text;attention
Creative;0.0003225779838975038
problem-solving;0.3781161431257683
-;0.0003596569188906135
Capable;0.00029149489857831023
of;0.0015744268105139746
swiftly;0.00012612264226048096
finding;4.137451919119668e-05
effective;3.8062509560593064e-05
solutions.;0.6129734042537953
Excellent;0.00024039347448551223
communication/teamwork;0.001030820077837753
-;6.978079627443003e-05
Open;3.076068906539164e-05
to;0.0001306228129033105
collaboration;3.254377118059915e-05
and;0.0003241750858967935
adept;6.055841231169155e-05
at;4.3451145868698937e-05
interpersonal;8.308547210429845e-05
interactions.;0.0013897754839539438
Stress/time;0.0002256396628344137
management;2.4397873292213704e-05
-;3.603933858814812e-05
Adept;8.027104894058775e-05
at;3.466845351176355e-05
calmly;3.7488496612163194e-05
analyzing;3.816635561886213e-05
situations;2.2440488887114936e-05
and;0.00010100325447158545
making;2.314868748235749e-05
sound;2.111596814516837e-05
decisions;3.1463572494809094e-05
under;2.2324125862465522e-05
pressure,;0.001031357125673505
Professionalism;3.1536328206090646e-05
-;2.6286649069371067e-05
Committed;3.3788717033863175e-05
to;3.4153861196292525e-05
treating;2.975312225737999e-05
others;2.0717871237986318e-05
with;2.8125972234965887e-05
respect;2.006622279607503e-05
and;4.1512931467654844e-05
dignity.;0.0001692468530054409
Determined;4.4068911693628346e-05
goal;2.1202414764303694e-05
attainment;3.4162867938792597e-05
-;2.3364023131844854e-05
Unwavering;5.0802166688370334e-05
in;2.438453368437718e-05
the;5.259174905416816e-05
pursuit;2.4133197396260525e-05
of;2.3261107921994993e-05
objectives.;6.280058159457623e-05
Punctual;3.124857617369977e-05
-;1.9957242412060466e-05
Consistently;2.8259049108288652e-05
meets;1.880094096811602e-05
deadlines;2.181485323843569e-05
and;2.1357482875150288e-05
delivers;1.9871655405060417e-05
on;1.722481299536412e-05
time.;1.674996769653988e-05
