text;attention
Creative;3.3655550259387434e-19
problem-solving;5.009180958641609e-19
-;3.265852681207993e-19
Capable;3.5598337251065634e-19
of;3.031091311141765e-19
swiftly;3.4318898016047656e-19
finding;2.993229153957793e-19
effective;2.75120671288771e-19
solutions.;1.0
Excellent;3.4005599699699506e-19
communication/teamwork;3.8944592508925533e-19
-;2.7296133266755623e-19
Open;2.6569933844465036e-19
to;3.028088305494869e-19
collaboration;2.613795846654339e-19
and;2.578670390204844e-19
adept;2.784951445412259e-19
at;2.7251675775194617e-19
interpersonal;2.835178018156757e-19
interactions.;3.06978361703846e-19
Stress/time;3.2429829502070773e-19
management;2.458043819555433e-19
-;2.6221939287343744e-19
Adept;3.0149521223587444e-19
at;2.5951449867372e-19
calmly;2.7961636028944234e-19
analyzing;2.8719383587293023e-19
situations;2.5093428448941823e-19
and;2.497508096655382e-19
making;2.5122049545425073e-19
sound;2.5097838676384503e-19
decisions;2.512307256495814e-19
under;2.4732911568850323e-19
pressure,;2.698881391600791e-19
Professionalism;2.8123219697348865e-19
-;2.495350347124915e-19
Committed;2.592271308027219e-19
to;2.584396673135593e-19
treating;2.683345775254399e-19
others;2.44842954750912e-19
with;2.5361980330657996e-19
respect;2.463788600571765e-19
and;2.4473817743701775e-19
dignity.;2.76087793252947e-19
Determined;2.7873981703763094e-19
goal;2.674542960684896e-19
attainment;2.6538420211407497e-19
-;2.488702384084635e-19
Unwavering;3.0443019636897903e-19
in;2.539521868555579e-19
the;2.4288539793545346e-19
pursuit;2.5000945447875393e-19
of;2.3786928805840567e-19
objectives.;2.5708479700850556e-19
Punctual;2.62696380187512e-19
-;2.4371122780692165e-19
Consistently;2.574371720735508e-19
meets;2.632395791160966e-19
deadlines;2.5343022300940844e-19
and;2.3930397323048847e-19
delivers;2.4514892553996752e-19
on;2.3592587282340807e-19
time.;2.312867943333577e-19
