text;attention
Given;0.01679820015291592
the;0.007940039015912767
above;0.010803013733167098
information,;0.02251472092870764
I;0.009316107441924884
would;0.008899815148153398
approach;0.011772362903119353
the;0.009684113330060674
problem;0.012686310501299388
as;0.009696815834849434
below:;0.01652630323164676
1.;0.020669869820169343
Figure;0.007071335033485472
out;0.011419167311084276
the;0.009073392741210455
conversion;0.011917308614250754
rate;0.012983978866302065
between;0.012169744286254152
the;0.00832880817025103
rate;0.011538388132553675
of;0.010648209549761282
volume;0.015877265707901336
of;0.008083599954737442
the;0.008334063854514318
gas;0.014701175466191934
in;0.009487365428358879
m3/h;0.03149868243871088
and;0.015060683417460113
the;0.007446161203474594
energy;0.014394013480961892
it;0.008616717619708844
produces;0.013329933727370161
in;0.008806447471320415
kWh,;0.029898582897768627
2.;0.036862119039842815
Using;0.008633954182707348
your;0.009859039582674528
total;0.011289239656632593
volume;0.016220479999548804
of;0.007450890114897914
gas;0.01977602719454236
consumed,;0.030742519368218854
convert;0.008936333175866689
it;0.008695581076205865
into;0.008087152231004369
total;0.00899946634109967
energy;0.013203722327471802
consumed.;0.01987448908558176
3.;0.023053042183083593
Add;0.00991786956337556
the;0.008414894102993209
energy;0.009828232949206454
tariff;0.024363616330142907
to;0.016068714043614745
your;0.008535218194742728
total;0.008564265358326842
energy;0.01039541548180961
consumed;0.010114342862832188
in;0.006946434990323315
kWh.;0.023690611920460264
4.;0.013681213706141414
Convert;0.013453804241474769
the;0.007596379286652475
total;0.008153423536482287
energy;0.008503398311628493
consumed;0.00781717285432116
to;0.008775262560875876
total;0.007369455829462989
cost;0.015364351238875498
in;0.007975763196505527
your;0.0071725716299018884
local;0.009167978715857847
currency,;0.013337138846326431
using;0.0075497006872253325
the;0.007146856103311811
current;0.008320140449183474
energy;0.007296520863511677
price;0.007855833980952194
set;0.006864990262410932
by;0.0067918261433714865
your;0.006534548782915781
provider.;0.006755299999844729
