text;attention
Most;0.033238367281001706
recent;0.03431711492730829
estimates;0.04717247859697864
put;0.036441862370386796
the;0.03732650129448622
number;0.040765380516569125
of;0.04333043898499106
cells;0.041656318459763926
in;0.04089129029632307
an;0.036151839000171875
average;0.0330889422563871
adult;0.03443429025462766
human;0.03355762243847332
body;0.03581071547237086
at;0.03557081039790835
around;0.03126767127642533
30;0.03663604488414683
to;0.04014082406521944
37;0.0374822588665097
trillion.;0.29071922835995084
