text;attention
Most;0.037913327651793935
recent;0.04194738822606146
estimates;0.05544006127708764
put;0.047421218457363266
the;0.04473690803646094
number;0.05097140851770693
of;0.03982148019258955
cells;0.049018508313515285
in;0.05746747561132803
an;0.04723230197762284
average;0.043799551550670814
adult;0.039994927441708926
human;0.05140230423933692
body;0.04143586680267967
at;0.05233027126323529
around;0.043379869256343837
30;0.03469951262492638
to;0.03990031591584961
37;0.033297299305139014
trillion.;0.14779000333857978
