text;attention
Most;0.01597504420480765
recent;0.020512137217301534
estimates;0.02205429183612879
put;0.018183208580927892
the;0.014537910335034496
number;0.019439419008649126
of;0.013495125920993238
cells;0.02387853942350287
in;0.015943466186008535
an;0.017070311682492127
average;0.017601425232993417
adult;0.017461789878477248
human;0.018104576808578656
body;0.020348055255193957
at;0.017209298679358744
around;0.016713714922153837
30;0.014705860166160921
to;0.0173029175709039
37;0.014479524323401025
trillion.;0.664983382766932
