text;attention
There;0.015959861595522595
are;0.01530258533120681
many;0.01640293443041973
ways;0.016882509405516527
to;0.016829224818628277
show;0.015793088945791126
someone;0.014187537600249846
you;0.015354523716295615
love;0.014864927511935775
them;0.01426731663831855
without;0.017272061737795705
saying;0.016499049189939097
a;0.017997248823157647
word.;0.059991877837554886
Start;0.01468218461841198
by;0.015166018665886342
expressing;0.018072280625932784
your;0.018399020272833685
feelings;0.01598489230674754
with;0.01715515950310375
words,;0.04114772657272541
then;0.01972405566748405
learn;0.014847972588172848
their;0.01614120145481271
love;0.014820821498096848
language;0.017590596257320238
and;0.018685500245508867
anticipate;0.04478283091332617
their;0.018652673707190055
needs.;0.09493972871468882
Practice;0.011567822319500383
simple;0.016679601452753462
acts;0.015195527448216579
of;0.017056668215402596
kindness,;0.053694560504630236
be;0.017632333307855193
an;0.023144487779133784
active;0.013178308772848606
listener,;0.042407578259863216
and;0.021214478850770407
surprise;0.014318816794320458
them;0.01713497238781841
with;0.01758871957601382
thoughtful;0.0129216333261096
gestures.;0.037867079810189004
