text;attention
There;0.016998510457565445
are;0.016120151985997096
many;0.017462022775949135
ways;0.02489281937045319
to;0.019297935293617244
show;0.03435800570359819
someone;0.0264287703443079
you;0.01890192728918788
love;0.03313122993411472
them;0.015859336820383995
without;0.022586435902986982
saying;0.015583187580348549
a;0.014557034601984792
word.;0.02913455687361459
Start;0.026259011495186984
by;0.0159830672173546
expressing;0.015263958476580141
your;0.01789178229444343
feelings;0.017689323447262848
with;0.014388650506287097
words,;0.030420410662972137
then;0.016228564757617275
learn;0.017774915564917275
their;0.01465223301873051
love;0.024486746644596828
language;0.01894749849906416
and;0.014758661386926743
anticipate;0.025942611086759465
their;0.013619917373813451
needs.;0.046741341456075926
Practice;0.03432880691888235
simple;0.016016041961375842
acts;0.016031946359868262
of;0.01401215930668648
kindness,;0.04168231543037634
be;0.017635617720392446
an;0.014667826956991497
active;0.015616684179199015
listener,;0.03158686389019258
and;0.018953248937746008
surprise;0.016883728891994788
them;0.018595445593310184
with;0.015336162810316476
thoughtful;0.01784918268774668
gestures.;0.07444334953222245
