text;attention
There;0.014945712622961863
are;0.01657671289500256
many;0.02117001802534596
ways;0.024356584595049312
to;0.01658511937135762
show;0.022627993925892438
someone;0.022303404726511933
you;0.021148737846690458
love;0.020723584271670478
them;0.018869497080254212
without;0.016817221786946203
saying;0.018601926233520586
a;0.01598797415360848
word.;0.03654790656298342
Start;0.024643012225468473
by;0.01782810605204877
expressing;0.023563853372067504
your;0.016290890530924345
feelings;0.018889671652502205
with;0.019868748248390043
words,;0.03279914171625099
then;0.019927040447032574
learn;0.025330367287431252
their;0.019710084303121846
love;0.017948931240332863
language;0.02153875518129529
and;0.017953586716389025
anticipate;0.0380798293591662
their;0.016206655711938498
needs.;0.04374302670929407
Practice;0.022764602446884448
simple;0.019857721021784652
acts;0.02025797604021579
of;0.015205419173799254
kindness,;0.04418424693963236
be;0.021220058214968168
an;0.017422249533529156
active;0.02054378919455411
listener,;0.02832145055568387
and;0.018008062717106053
surprise;0.02252887204344588
them;0.020171450553809533
with;0.018954737328562902
thoughtful;0.01826159649838915
gestures.;0.03071367288618532
