text;attention
Follow;1.4582994825723073e-24
the;8.678050967158607e-25
steps;9.69027325103677e-25
given;9.08919120276482e-25
below;9.646313039193302e-25
1.Open;1.0
the;9.211191283545315e-25
Excel;2.617735318347658e-24
file;1.1164778018527542e-24
you;7.75505740206445e-25
want;8.344156370734562e-25
to;7.037435358861146e-25
add;9.34381073471964e-25
the;7.000308529897136e-25
filter;8.379706653424891e-25
to.;2.0447844017250732e-24
2.Click;3.8824843937093115e-24
on;9.379038479519521e-25
the;7.077628316758152e-25
column;1.0618010674940082e-24
header;9.807128080928145e-25
that;7.844833197348552e-25
you;6.8503026781541185e-25
want;7.350648442226724e-25
to;6.460482114054201e-25
filter.;1.1917894538880895e-24
3.;1.0628713366099574e-24
Click;8.49494679057639e-25
on;7.374071567776898e-25
the;6.653166867574472e-25
"""Data""";1.1632268932202995e-24
tab;9.240716735618726e-25
in;7.463314090375742e-25
the;6.739177030043824e-25
ribbon;1.7102096923497745e-24
at;7.4358538751063605e-25
the;6.346291408949152e-25
top;7.049791118324373e-25
of;6.468704403668881e-25
the;6.278423570832525e-25
screen.;1.0117604175126812e-24
4.Click;1.3957066595217966e-24
on;7.101431918828308e-25
the;6.368811694890097e-25
"""Filter""";1.095200841617439e-24
button;8.161919690102913e-25
in;7.285947080693547e-25
the;6.549292121146365e-25
"""Sort";8.477639132093574e-25
&;7.339068194599357e-25
"Filter""";8.1331385808976145e-25
group.;1.1867406614137195e-24
5.;8.896831472149667e-25
A;6.935957278837376e-25
drop-down;1.2131602919940923e-24
arrow;8.003784089406059e-25
will;6.827445330193235e-25
appear;6.723307947352558e-25
in;6.745288543637225e-25
the;6.190284565055792e-25
column;7.145924467382441e-25
header.;8.182695605096293e-25
Click;7.094584673947858e-25
on;6.670265304076716e-25
it;6.972042031040242e-25
to;6.989664944232069e-25
display;7.009923267512431e-25
the;6.288417897309289e-25
filter;6.608015666171041e-25
options.;8.789991915639322e-25
6.;8.392250718057295e-25
Select;7.771211143020871e-25
the;7.036148037242409e-25
criteria;7.168335358177762e-25
you;6.884898665039001e-25
want;6.675419120126175e-25
to;6.373737577444059e-25
filter;6.616847760854596e-25
by;7.040026968910806e-25
from;7.094399353503462e-25
the;6.599448628856926e-25
drop-down;8.063612895202496e-25
list.;7.994212663908473e-25
7.;6.998946781492669e-25
To;6.713419943777951e-25
remove;7.322366205520817e-25
the;6.342208345811493e-25
filter,;8.157305011495007e-25
click;7.210463195150654e-25
on;6.5451922451166935e-25
the;6.268682433825532e-25
"""Filter""";8.142800050501065e-25
button;6.844275207313851e-25
in;6.857415859916856e-25
the;6.253018738684655e-25
"""Sort";6.95406085727626e-25
&;6.475644628106045e-25
"Filter""";6.421355449832917e-25
group;6.307909789996936e-25
again;6.696426715927476e-25
and;6.387090414505969e-25
select;6.791791569772911e-25
"""Clear";7.38011833738601e-25
Filter;6.683367443103892e-25
from;6.862089995214132e-25
[Column;7.525554493994502e-25
"Name]""";6.8235206365774105e-25
from;6.504757700644172e-25
the;6.205665673237112e-25
drop-down;6.427709128277039e-25
menu.;6.1560311647023545e-25
