text;attention
Follow;3.39661912850962e-24
the;2.9206246871999206e-24
steps;3.198616946363789e-24
given;2.941614494481901e-24
below;3.472038427279709e-24
1.Open;1.0
the;2.789724899642382e-24
Excel;6.469998550923062e-24
file;3.1007245421426856e-24
you;2.7458444503062116e-24
want;2.8159876354560213e-24
to;2.769096353153076e-24
add;3.1709563221462212e-24
the;2.8462898607052277e-24
filter;7.997039494480704e-24
to.;3.685273640207173e-24
2.Click;5.870366298090231e-24
on;2.8278090536119902e-24
the;2.7735721058819208e-24
column;4.381667665203828e-24
header;3.877686732718819e-24
that;2.7327928354969934e-24
you;2.7350434572095683e-24
want;2.67578091752222e-24
to;2.699070667821256e-24
filter.;6.054804190282088e-24
3.;4.212353502795753e-24
Click;2.8313481312183585e-24
on;2.6587592037879044e-24
the;2.6970041678501675e-24
"""Data""";8.320386742229638e-24
tab;4.33907636972233e-24
in;2.870517129198899e-24
the;2.8246461186161998e-24
ribbon;4.2080404092941676e-24
at;2.694598453006534e-24
the;2.6690346000343065e-24
top;2.6441756068865158e-24
of;2.5585138337596587e-24
the;2.5511391936097496e-24
screen.;3.356600208160584e-24
4.Click;4.887131210935866e-24
on;2.639840767122363e-24
the;2.7090596486915025e-24
"""Filter""";9.557436402176064e-24
button;3.246516480747318e-24
in;2.667332456257275e-24
the;2.8453325053153088e-24
"""Sort";3.942032956417924e-24
&;2.8157331085874832e-24
"Filter""";3.509557235561649e-24
group.;3.4778292518879366e-24
5.;3.903482793930957e-24
A;2.958631595450735e-24
drop-down;1.4967718604172396e-23
arrow;3.322563387671123e-24
will;2.5924572313533477e-24
appear;2.9066948744429634e-24
in;2.6279575054645496e-24
the;2.6393724070059857e-24
column;3.0157655448190688e-24
header.;3.126481533605082e-24
Click;2.7983860909294646e-24
on;2.6023963282200087e-24
it;2.821696736138199e-24
to;2.783585955337534e-24
display;2.752192264030009e-24
the;2.6262308107357058e-24
filter;3.531416580069854e-24
options.;3.288308092311863e-24
6.;3.401713683421118e-24
Select;2.8587704559507198e-24
the;2.7185354860813137e-24
criteria;3.611933317106292e-24
you;2.6942999346210117e-24
want;2.600676759499147e-24
to;2.591184828858386e-24
filter;2.870224869073319e-24
by;2.6890572109096752e-24
from;2.6305868415161033e-24
the;2.6251134824615306e-24
drop-down;3.1124321198854396e-24
list.;3.091896822012159e-24
7.;3.0258441594083694e-24
To;2.6677461882343197e-24
remove;2.8213214535206404e-24
the;2.5943329047999244e-24
filter,;3.602580311986067e-24
click;2.671996510672252e-24
on;2.5960931819577394e-24
the;2.595479578111786e-24
"""Filter""";3.833699704642272e-24
button;2.7565633676540328e-24
in;2.5474312861450703e-24
the;2.6010705499071706e-24
"""Sort";2.986242464690749e-24
&;2.5495215818963328e-24
"Filter""";2.7149247672801016e-24
group;2.6140523170594272e-24
again;2.6182807069029782e-24
and;2.61514507299523e-24
select;2.7011830870403974e-24
"""Clear";3.1094148070472804e-24
Filter;2.6600612311975855e-24
from;2.58909131086943e-24
[Column;2.777495534070007e-24
"Name]""";2.8156794766772717e-24
from;2.545474931322912e-24
the;2.5614168264358583e-24
drop-down;2.7456550554208957e-24
menu.;2.6380605660544537e-24
