text;attention
Follow;2.4270397218924524e-07
the;4.543920699005149e-05
steps;7.033296975838808e-08
given;5.6301317702351455e-08
below;7.405616021286347e-08
1.Open;0.9999170540811674
the;2.24641643804366e-06
Excel;7.814643935452108e-08
file;3.917485164726077e-08
you;5.0248878311939526e-08
want;3.9609944830887524e-08
to;1.5749577335576492e-07
add;3.952198442429296e-08
the;9.86039366322613e-07
filter;3.765718369134978e-08
to.;9.368949307289467e-06
2.Click;1.793334510356519e-05
on;4.5722518289037066e-08
the;2.340174463181172e-07
column;2.9022055907034866e-08
header;2.881063947936794e-08
that;4.338410172644669e-08
you;2.8529552974136012e-08
want;2.668391119411973e-08
to;5.056446097306429e-08
filter.;4.459071737812727e-07
3.;1.292379601520471e-06
Click;3.4951788910129695e-08
on;3.429823020361384e-08
the;1.2424658982833994e-07
"""Data""";2.249828906660555e-07
tab;2.681963729666318e-08
in;3.920111989531112e-08
the;9.832570971285861e-08
ribbon;3.9562315621825056e-08
at;3.1556996090253426e-08
the;8.149968964500794e-08
top;2.2466701101913938e-08
of;3.633547397215713e-08
the;6.191030329305419e-08
screen.;1.7531855594726914e-07
4.Click;4.77811074005545e-07
on;2.7601590262707715e-08
the;5.6026691619797976e-08
"""Filter""";1.0994794779989201e-07
button;2.2789865740818524e-08
in;3.019225255053912e-08
the;5.186341428861709e-08
"""Sort";4.567335353705031e-08
&;2.5579221742171514e-08
"Filter""";3.842490018823226e-08
group.;1.0800526632231473e-07
5.;1.6901841694292617e-07
A;2.6317738997793698e-08
drop-down;6.066641689189328e-08
arrow;2.216497159622194e-08
will;2.378070701076796e-08
appear;2.22050699287734e-08
in;2.764726044490698e-08
the;4.553775924726281e-08
column;2.016496920385137e-08
header.;7.044450279066304e-08
Click;2.4641574121690973e-08
on;2.3941768034463927e-08
it;2.1268062030421525e-08
to;2.5675592391899923e-08
display;2.1021708084919292e-08
the;4.0693407544608125e-08
filter;2.048038854267765e-08
options.;6.746683184161952e-08
6.;9.349669411317052e-08
Select;2.358833469387362e-08
the;3.5060356954605654e-08
criteria;2.164103433010857e-08
you;2.0767326834510542e-08
want;2.000284701697751e-08
to;2.386904327423637e-08
filter;2.0278221400837238e-08
by;2.3748961249081242e-08
from;2.266106122028544e-08
the;3.300006866287122e-08
drop-down;3.991029706846663e-08
list.;4.7427055118357237e-08
7.;5.990878369108245e-08
To;2.1832225394719553e-08
remove;2.0668945234129367e-08
the;2.7281409022853468e-08
filter,;4.6604149740298706e-08
click;2.0547937497039214e-08
on;2.0100989640076278e-08
the;2.5211641700314968e-08
"""Filter""";4.228407406783091e-08
button;1.8601443535712338e-08
in;2.052262521848778e-08
the;2.416935566255296e-08
"""Sort";2.7532379195206002e-08
&;1.9641986012367237e-08
"Filter""";2.363784946924399e-08
group;1.7730361400745766e-08
again;1.88507284317141e-08
and;2.148499083068099e-08
select;1.8862888763878352e-08
"""Clear";2.3759417375129655e-08
Filter;1.7536780716659244e-08
from;1.8863677206799487e-08
[Column;2.3212431973181268e-08
"Name]""";2.149076169265738e-08
from;1.8694532306054943e-08
the;1.9902186847630554e-08
drop-down;2.22482047620412e-08
menu.;1.6527904764800497e-08
