text;attention
Follow;9.69677287332514e-23
the;7.763466739727912e-23
steps;9.282181956398585e-23
given;7.998028643976847e-23
below;9.726776677877109e-23
1.Open;1.0
the;7.083671638089801e-23
Excel;1.385678631957961e-22
file;7.525029788202216e-23
you;6.940069942657278e-23
want;6.986646406839839e-23
to;7.096678115353001e-23
add;7.915786449939237e-23
the;7.136500833937174e-23
filter;1.334046866939545e-22
to.;1.0167103302449506e-22
2.Click;2.133804185103771e-22
on;7.439654529978672e-23
the;6.983861313725112e-23
column;9.083452180650974e-23
header;9.379908837243715e-23
that;6.86270173040283e-23
you;6.812150305818763e-23
want;6.627938336853347e-23
to;6.659067295162913e-23
filter.;1.2406802019590997e-22
3.;1.2861565718780848e-22
Click;7.914365698633793e-23
on;6.868492930281213e-23
the;6.895585114259809e-23
"""Data""";1.7732824893539985e-22
tab;9.414134084246226e-23
in;7.037261838425106e-23
the;6.892131346919585e-23
ribbon;9.644602855416103e-23
at;6.599774169140816e-23
the;6.474846115975171e-23
top;6.740843359463937e-23
of;6.389966304413643e-23
the;6.320299866221109e-23
screen.;8.85842977751286e-23
4.Click;1.2627803623041019e-22
on;6.628063027547874e-23
the;6.659476473712066e-23
"""Filter""";1.5560610153669674e-22
button;7.624957072879175e-23
in;6.48879936122152e-23
the;6.848128700891388e-23
"""Sort";9.82524236580117e-23
&;6.808167954588217e-23
"Filter""";8.486944378108058e-23
group.;8.371068139102038e-23
5.;9.661076029440684e-23
A;7.795829115611327e-23
drop-down;3.7166019332969366e-22
arrow;7.9742115087707e-23
will;6.743396034864297e-23
appear;7.298863393269719e-23
in;6.595973568327618e-23
the;6.546803000552438e-23
column;6.874203382122024e-23
header.;8.454796723128234e-23
Click;7.424268862926271e-23
on;6.542860528570167e-23
it;6.996127911984122e-23
to;6.735163802349188e-23
display;7.293860989842303e-23
the;6.737858452377711e-23
filter;7.905359312406306e-23
options.;8.65582758052327e-23
6.;9.778095791022573e-23
Select;8.206915890745104e-23
the;6.808225426033793e-23
criteria;8.113886748477485e-23
you;6.64108053851101e-23
want;6.537735308306692e-23
to;6.368574707512268e-23
filter;7.209690421237133e-23
by;6.767524060102479e-23
from;6.811752554611535e-23
the;6.654129812994629e-23
drop-down;8.123136333562315e-23
list.;7.576673628667068e-23
7.;8.16935616637534e-23
To;6.867433141948641e-23
remove;7.029878090154874e-23
the;6.483312699283733e-23
filter,;7.933061767535489e-23
click;6.891946385332436e-23
on;6.474862903991203e-23
the;6.422107168421898e-23
"""Filter""";8.951237958169449e-23
button;6.88451844456342e-23
in;6.351314535097962e-23
the;6.349125323375979e-23
"""Sort";7.492433995489947e-23
&;6.336799630067626e-23
"Filter""";6.690111405579198e-23
group;6.525570571431636e-23
again;6.620355628916899e-23
and;6.429073033205976e-23
select;7.073295173382803e-23
"""Clear";8.119251019109679e-23
Filter;6.673575351477888e-23
from;6.584600787849576e-23
[Column;6.867314206765163e-23
"Name]""";7.16911075898286e-23
from;6.49970807027417e-23
the;6.281735645137454e-23
drop-down;6.830221611025249e-23
menu.;6.725799089538888e-23
