text;attention
Follow;4.633183215035716e-19
the;2.73508564863489e-19
steps;3.5327844292155496e-19
given;2.9571909933283735e-19
below;3.51737574272296e-19
1.Open;1.0
the;2.426429932061544e-19
Excel;3.4938448528893637e-19
file;3.022523786528937e-19
you;2.689385654483694e-19
want;2.6174145704410554e-19
to;2.470897796840108e-19
add;2.801499759501914e-19
the;2.385377684567091e-19
filter;3.3325823022696116e-19
to.;4.45502020656742e-19
2.Click;7.583091120293818e-19
on;2.5555555805924427e-19
the;2.6331729288131293e-19
column;3.152596217028568e-19
header;3.222863988531819e-19
that;2.4304076334002446e-19
you;2.47356981413016e-19
want;2.4160012270706765e-19
to;2.4112073862410193e-19
filter.;4.3140424263834966e-19
3.;4.395777050882495e-19
Click;2.6850397530898033e-19
on;2.346616667242237e-19
the;2.5441722838001463e-19
"""Data""";1.0560291295499088e-18
tab;3.6509469209851927e-19
in;2.4886666162879934e-19
the;2.597943621868867e-19
ribbon;4.848789477790596e-19
at;2.359182177951004e-19
the;2.3490754572788993e-19
top;2.4539985632240764e-19
of;2.201274953790087e-19
the;2.213252929954551e-19
screen.;3.138601486567056e-19
4.Click;4.2822658584245326e-19
on;2.268593661697937e-19
the;2.3625626161940337e-19
"""Filter""";7.839122733490337e-19
button;2.5917676014884228e-19
in;2.247708168835831e-19
the;2.5674453823680904e-19
"""Sort";4.0358274841446797e-19
&;2.4842147721649308e-19
"Filter""";2.652111395033032e-19
group.;3.1708550049715054e-19
5.;3.5555095519891055e-19
A;2.5962041992391815e-19
drop-down;1.4866427159576592e-18
arrow;3.11827763807559e-19
will;2.3574999997747295e-19
appear;2.618676996219966e-19
in;2.2554988713152737e-19
the;2.389541685044004e-19
column;2.4964271380790776e-19
header.;2.7684534604309756e-19
Click;2.5078591716581606e-19
on;2.265824484991088e-19
it;2.391308656179353e-19
to;2.342880502448878e-19
display;2.3960122895992027e-19
the;2.3579200453436005e-19
filter;2.5224909808886913e-19
options.;2.84969298243916e-19
6.;3.3411697399399376e-19
Select;2.4817717335185667e-19
the;2.4156116532397336e-19
criteria;2.5881881156519317e-19
you;2.3764171242443707e-19
want;2.304338986675084e-19
to;2.2583658726387613e-19
filter;2.4004023578445495e-19
by;2.296986209977206e-19
from;2.2911221579553232e-19
the;2.35200914867108e-19
drop-down;3.4541254091127826e-19
list.;3.0082860395490836e-19
7.;3.199008986531558e-19
To;2.459245447024493e-19
remove;2.395708830212199e-19
the;2.3083545748692554e-19
filter,;2.852354790104669e-19
click;2.4000813544875717e-19
on;2.2607785309803483e-19
the;2.2854836542682245e-19
"""Filter""";3.901771896968245e-19
button;2.611231561497143e-19
in;2.2470683924380303e-19
the;2.253148805798756e-19
"""Sort";2.857846706592228e-19
&;2.278491770418704e-19
"Filter""";2.3321774371093435e-19
group;2.3704013297695717e-19
again;2.260942800734667e-19
and;2.2393653133018604e-19
select;2.2484731389243027e-19
"""Clear";2.9497448401780883e-19
Filter;2.3495549728470153e-19
from;2.2545488957759934e-19
[Column;2.790064786555666e-19
"Name]""";2.3955987553572775e-19
from;2.195642519005568e-19
the;2.211573242927864e-19
drop-down;2.914740812524762e-19
menu.;2.219962281234146e-19
