text;attention
Follow;3.4923882959778047e-19
the;1.823366870113447e-19
steps;2.443146597988137e-19
given;1.9679037811913894e-19
below;2.939735941766142e-19
1.Open;1.0
the;1.8964489819015025e-19
Excel;4.471145751708124e-19
file;2.3788251128989274e-19
you;2.0790257902062243e-19
want;2.1222332983329655e-19
to;1.9356177587063098e-19
add;2.0094905358367968e-19
the;1.8518359683818574e-19
filter;6.2934514447561e-19
to.;5.605791252236283e-19
2.Click;1.3989068357215134e-18
on;1.8841393992784417e-19
the;1.8621380638074687e-19
column;2.549047352417176e-19
header;3.090017585424121e-19
that;1.8773275667592997e-19
you;1.7041776071539783e-19
want;1.8503034520927078e-19
to;1.657033518232558e-19
filter.;8.086505642281754e-19
3.;5.165859457059324e-19
Click;2.5568244412886393e-19
on;1.7206004913856965e-19
the;1.67057780945197e-19
"""Data""";4.344963637426858e-19
tab;3.589371160542028e-19
in;1.821050690089541e-19
the;1.720523730095881e-19
ribbon;3.4607641895545247e-19
at;1.7071855127298868e-19
the;1.6041313391548565e-19
top;1.8609619471016958e-19
of;1.5794804113126014e-19
the;1.5666530674545062e-19
screen.;3.2521751008650567e-19
4.Click;7.49293787998532e-19
on;1.6433787881617283e-19
the;1.6636891696685092e-19
"""Filter""";6.824977627240184e-19
button;2.1410521103650768e-19
in;1.685988206192568e-19
the;1.7041975163428508e-19
"""Sort";2.7776050788155924e-19
&;1.7307365127240322e-19
"Filter""";2.9222501905009083e-19
group.;4.492094486865896e-19
5.;4.127458405261859e-19
A;2.259866976670914e-19
drop-down;1.1348861321405352e-18
arrow;2.0410494554095144e-19
will;1.8324173450684903e-19
appear;2.0508412389855895e-19
in;1.882170794197814e-19
the;1.6570353701128598e-19
column;2.0045703444515242e-19
header.;3.496059088969677e-19
Click;2.1287250618937657e-19
on;1.6319549325480562e-19
it;2.1009550077509532e-19
to;1.7770400539500711e-19
display;1.817759087556883e-19
the;1.7038315190110624e-19
filter;2.1200028471311107e-19
options.;3.7402720479522873e-19
6.;3.148648225303123e-19
Select;2.113716829257681e-19
the;1.7617845294606553e-19
criteria;2.5519667838883414e-19
you;1.8678341863635497e-19
want;1.7620383844781975e-19
to;1.5574898103352162e-19
filter;1.8433178517441082e-19
by;1.755712884149134e-19
from;1.791732544279692e-19
the;1.6881988109237515e-19
drop-down;1.9703866154031597e-19
list.;2.2001728187995933e-19
7.;2.456773514436513e-19
To;1.9151828272201337e-19
remove;2.5528940571166206e-19
the;1.5967747003196075e-19
filter,;4.17634108538037e-19
click;2.0148259155793614e-19
on;1.6330003099649436e-19
the;1.6546231385718734e-19
"""Filter""";2.6799572712318676e-19
button;1.991117423348503e-19
in;1.8001890486172565e-19
the;1.6858579726470975e-19
"""Sort";2.0422681129551084e-19
&;1.5786427251081162e-19
"Filter""";1.7121869036557042e-19
group;1.6935977033031479e-19
again;1.7636062221495367e-19
and;1.887164810196845e-19
select;1.8734445506533722e-19
"""Clear";2.893636528317159e-19
Filter;1.6893634629837483e-19
from;1.7020106493179933e-19
[Column;2.046555477863865e-19
"Name]""";2.032176260427443e-19
from;1.7304401338201848e-19
the;1.592418892270902e-19
drop-down;1.5931881254159812e-19
menu.;1.5605775049852957e-19
