text;attention
Follow;7.305921451019611e-20
the;4.0276042247050284e-20
steps;5.2506957246862914e-20
given;4.221737767759175e-20
below;5.369397934053784e-20
1.Open;1.0
the;3.889118425122648e-20
Excel;1.0904902682191974e-19
file;4.312194962180016e-20
you;4.0933897590409885e-20
want;4.344885222493063e-20
to;3.734120682280169e-20
add;4.662434534321432e-20
the;3.992990642477893e-20
filter;1.6773755675883492e-19
to.;1.0558704252775549e-19
2.Click;1.2443804960871992e-19
on;3.82561603576423e-20
the;3.9364228866687503e-20
column;5.760376141294308e-20
header;5.76305348227057e-20
that;3.894099373826812e-20
you;3.502482026134508e-20
want;3.927710909012033e-20
to;3.558421391786722e-20
filter.;1.757849564970521e-19
3.;7.488764860998239e-20
Click;4.350558540866545e-20
on;3.5792245034192277e-20
the;3.5984442181209215e-20
"""Data""";9.82119802268104e-20
tab;6.572550054282228e-20
in;3.896577782058997e-20
the;3.572573465747364e-20
ribbon;7.445821918872029e-20
at;3.6661837023787816e-20
the;3.2758726857897033e-20
top;3.6836394390639894e-20
of;3.2700504139838776e-20
the;3.259741913699081e-20
screen.;5.681622078977926e-20
4.Click;7.770757883404619e-20
on;3.499558721319756e-20
the;3.5495120743485975e-20
"""Filter""";1.0430475924918233e-19
button;5.116272715242512e-20
in;3.5659800599059415e-20
the;3.4943772233334684e-20
"""Sort";6.015631636643384e-20
&;3.8189635116971395e-20
"Filter""";6.92127239145814e-20
group.;8.711650300094356e-20
5.;5.701442173416982e-20
A;4.1940413219948766e-20
drop-down;1.309614561589458e-19
arrow;4.647591940969338e-20
will;3.9436930046201905e-20
appear;4.52157707159695e-20
in;3.7544221133172225e-20
the;3.4141847649252035e-20
column;4.5464946974689706e-20
header.;8.479302162059826e-20
Click;4.034698713035154e-20
on;3.383033980138037e-20
it;5.011219516320569e-20
to;3.9584991034526666e-20
display;3.731818283971387e-20
the;3.5497114293352824e-20
filter;5.0006042116331165e-20
options.;7.893429677818791e-20
6.;5.581856789741203e-20
Select;4.1980148293437966e-20
the;3.667284123635409e-20
criteria;5.059460486963719e-20
you;3.823596272191018e-20
want;3.558976125474937e-20
to;3.204070201674077e-20
filter;3.9369802875274225e-20
by;3.54057947956382e-20
from;3.798723054151337e-20
the;3.476387379505902e-20
drop-down;4.104322289323261e-20
list.;4.694089236251182e-20
7.;4.684480480039956e-20
To;3.9808697273678117e-20
remove;4.396902447357638e-20
the;3.3554255879426364e-20
filter,;8.514723263094365e-20
click;3.791852795603953e-20
on;3.306195762790403e-20
the;3.439591181458324e-20
"""Filter""";4.820375683812797e-20
button;3.948789745303925e-20
in;3.423869210611772e-20
the;3.226152473137936e-20
"""Sort";3.7589695774157645e-20
&;3.130385128942329e-20
"Filter""";3.38780445679319e-20
group;3.2464947394508936e-20
again;3.649768889826417e-20
and;3.75223484389798e-20
select;3.4969726404031726e-20
"""Clear";4.441967225788623e-20
Filter;3.4447902536254716e-20
from;3.3895281688489746e-20
[Column;4.0361791506665886e-20
"Name]""";3.9813944733081174e-20
from;3.361396262474224e-20
the;3.1536063966370184e-20
drop-down;3.2644094311271087e-20
menu.;3.1743588115815814e-20
