text;attention
Follow;0.00029542570179802517
the;0.0010855050374590721
steps;0.00011450452622918806
given;0.00014214675414799726
below;0.00013121021266457314
1.Open;0.9758479409073427
the;0.00021968504889921216
Excel;6.206085731182219e-05
file;5.653709816591728e-05
you;4.878951162616336e-05
want;6.026132058090274e-05
to;0.00018407761336206783
add;4.0740668142673105e-05
the;0.00012361834176356703
filter;4.03451023156522e-05
to.;0.0010096950528265052
2.Click;0.016181723297550337
on;9.251884494787287e-05
the;7.951921366745432e-05
column;3.2327452791660784e-05
header;3.727798344821646e-05
that;4.5205695597023204e-05
you;2.9222888491412983e-05
want;3.464712777894257e-05
to;7.697983218676367e-05
filter.;0.00013138740935964585
3.;0.0009042487838809133
Click;2.774100264261576e-05
on;5.741505873408047e-05
the;5.101226129298767e-05
"""Data""";0.00016676345506168837
tab;2.2037912295713124e-05
in;5.133461487938259e-05
the;4.385113136845038e-05
ribbon;4.604639367477166e-05
at;4.045467201655032e-05
the;4.01610402379262e-05
top;2.2249367385980433e-05
of;4.263396654007056e-05
the;3.768119550536266e-05
screen.;6.236581939260573e-05
4.Click;0.0006303054862734198
on;3.5523401602451874e-05
the;3.2631538522794954e-05
"""Filter""";8.845223091046932e-05
button;2.0326078453726512e-05
in;3.3083623321769364e-05
the;2.940395541485225e-05
"""Sort";4.399937344603551e-05
&;1.8532655229600295e-05
"Filter""";3.156351226425293e-05
group.;4.3985504875183625e-05
5.;0.0001195316648935284
A;1.893392373276622e-05
drop-down;6.600781868477945e-05
arrow;1.6607256252275552e-05
will;1.9539011582828342e-05
appear;1.701325147313477e-05
in;2.444021357654071e-05
the;2.250853252313639e-05
column;1.6037088488344662e-05
header.;3.622282235436387e-05
Click;1.6950376017448147e-05
on;2.1924177795174673e-05
it;1.6765587546175432e-05
to;2.2246920744907242e-05
display;1.4937467423715295e-05
the;2.0141601634968687e-05
filter;1.5241205184917509e-05
options.;2.8495542899881955e-05
6.;5.3714210487894436e-05
Select;1.5153241208906302e-05
the;1.8332848377448994e-05
criteria;1.4142852154060069e-05
you;1.3926670598564848e-05
want;1.482517605010172e-05
to;1.8567793714880164e-05
filter;1.4134988076393432e-05
by;1.7453347432271087e-05
from;1.636735104709858e-05
the;1.6686917393200633e-05
drop-down;2.9745120923416707e-05
list.;2.2710842618896638e-05
7.;3.332374175609454e-05
To;1.4080571680528609e-05
remove;1.320033547943207e-05
the;1.4757308982306993e-05
filter,;2.117087021944515e-05
click;1.271259164640568e-05
on;1.4260313322480791e-05
the;1.4026932873351149e-05
"""Filter""";2.3785625618226163e-05
button;1.2330031491850838e-05
in;1.3631795118223572e-05
the;1.3112830399316408e-05
"""Sort";1.689167619188218e-05
&;1.1898710957713737e-05
"Filter""";1.4196996642670086e-05
group;1.1368398733982337e-05
again;1.1137462312060747e-05
and;1.2280280189458768e-05
select;1.1123657764217634e-05
"""Clear";1.4153848882090976e-05
Filter;1.1159566174177875e-05
from;1.1163579984338913e-05
[Column;1.26848079798289e-05
"Name]""";1.2418373465154197e-05
from;1.0549240867937288e-05
the;1.0554716008046138e-05
drop-down;1.1212785192971828e-05
menu.;1.0349591494445036e-05
