text;attention
The;0.012404928189714245
function;0.0017375494428506465
resize_images;0.004603465129215238
takes;0.0017084525682496195
in;0.0026351761691223354
a;0.0032552043673249017
list;0.0018643555628620064
of;0.004847981257856741
images;0.0018068136826713311
represented;0.001661866848133658
by;0.0023375646827925077
the;0.01764703117975943
images;0.0018966898803690203
numpy;0.00403028273870566
array,;0.015410379556225338
and;0.004176762172686294
the;0.009879197314475018
desired;0.0016099380450790531
resolutions;0.0015602619083998138
res_x;0.003025212872866153
and;0.0042387077861879025
res_y.;0.0742958873682642
The;0.00994219896017394
function;0.0016659479635836557
then;0.0021985013807163238
creates;0.0017887269577575853
a;0.003653537168637149
numpy;0.004358229772021965
array;0.0016047215522441373
resized_images;0.0041967616072385895
with;0.002674017023365932
the;0.00894615315933852
same;0.0018557788904482945
number;0.0017721675496179092
of;0.003355095039957252
images;0.0018001102665036635
as;0.00237591681540116
the;0.009144925566597054
input;0.0016694680761176123
images;0.0018722278433377924
numpy;0.00404460901053146
array,;0.015256511196862953
but;0.002231826678327759
with;0.002337121099080979
the;0.01014252700760529
desired;0.001507660964549744
resolutions;0.0015380363440778459
res_x;0.002921883218434571
and;0.003848665971723531
res_y.;0.028758253664940024
The;0.009038321464203468
function;0.0016109636539476564
then;0.002008311458782324
iterates;0.004724098603655567
over;0.0018652215885438866
each;0.0017541551489030386
image;0.0017422589018027312
in;0.002547604758822486
the;0.0155982692378414
images;0.001847596022903055
array;0.0015871039922751322
using;0.0018878767990849106
the;0.010803796480962653
for;0.0024441799392550703
loop.;0.03416972512771996
For;0.0023368484984751317
each;0.0017798614016983146
iteration,;0.012976939453109331
it;0.0018747963651449917
resizes;0.001977640208160711
the;0.011101872573825456
current;0.0017418406055014336
image;0.0017712563077351361
using;0.0018821302964001777
the;0.011339633299908393
resize;0.0020668038548363557
function;0.0015563574554396697
from;0.0021445696880128123
the;0.01269155071411372
scipy.misc;0.2873482603728327
library,;0.01890556433450382
and;0.0036283818329266235
stores;0.0016712306964946201
the;0.009126078703818635
resized;0.0019532622745062206
image;0.001824198226656366
in;0.002421491090552053
the;0.010910196318743926
corresponding;0.0015067295690649293
position;0.0017715139297197417
in;0.002383918090313869
the;0.008757835805178143
resized_images;0.0035726211746470093
array.;0.03360531833824249
Finally,;0.008337921790457746
the;0.006889037679611847
function;0.001622632162178199
returns;0.0017080544017586555
the;0.01040759406353682
resized_images;0.0036942653544990165
array;0.0015233204609451686
with;0.0025895170528995332
the;0.0068669645883898
resized;0.0019414519166683574
images.;0.09006576639678494
