text;attention
The;0.010486140701498628
function;0.0071885504500711975
resize_images;0.030747036855143482
takes;0.008423740701011689
in;0.005216402266298868
a;0.005479679071462399
list;0.006651582479651728
of;0.005127893764779763
images;0.006459449451556581
represented;0.005349120874605416
by;0.005408776708501566
the;0.010903213756972945
images;0.005873457711056223
numpy;0.011628642002991357
array,;0.011700267016809648
and;0.008727551855315168
the;0.007603412241541912
desired;0.0060749265734337185
resolutions;0.006716218609322286
res_x;0.013116548685455774
and;0.00704469091984456
res_y.;0.06987901879995986
The;0.008144385962176787
function;0.007204110479949955
then;0.006300862377101107
creates;0.008187584179143096
a;0.006805678123645942
numpy;0.010973218961749754
array;0.0075705725296462585
resized_images;0.01809923516876523
with;0.006278226406389484
the;0.005757768641764374
same;0.005667218955763649
number;0.005466120638598231
of;0.00463750887801159
images;0.005447267383163994
as;0.008399418795585322
the;0.008828379113261073
input;0.006274889701422201
images;0.0056672767185879545
numpy;0.01123479696705688
array,;0.014779346476297308
but;0.007199465028381994
with;0.007054080174065547
the;0.007154921116575903
desired;0.00553296163761574
resolutions;0.006095669328504799
res_x;0.014731186062579704
and;0.00788372783654818
res_y.;0.06312819555652574
The;0.008024479692523746
function;0.0074795545990178815
then;0.00640475098809996
iterates;0.01088340451824736
over;0.0051725472898624045
each;0.00530119302210946
image;0.0050057285016094424
in;0.006380101801467939
the;0.007973681088279241
images;0.005005617212824959
array;0.006842487012485139
using;0.0058060086186349415
the;0.011215025004671298
for;0.007982953734807487
loop.;0.027142280916295093
For;0.005771249276673489
each;0.0048110403698263405
iteration,;0.009985902832372984
it;0.006507522712934591
resizes;0.00768013740815983
the;0.0079322936609711
current;0.005083045952111854
image;0.005880551219655944
using;0.006260308584280316
the;0.008548100603198378
resize;0.006761548968766799
function;0.0067004266519473145
from;0.007631213660212995
the;0.008265101559032333
scipy.misc;0.030413700746716878
library,;0.010219720060272781
and;0.0056559030698478795
stores;0.007197380657654035
the;0.007601376292476374
resized;0.005977351551328289
image;0.005547731678607233
in;0.00708783499473917
the;0.006007003404846005
corresponding;0.005329280470589797
position;0.005062847130646272
in;0.006137363168269648
the;0.008493921930550409
resized_images;0.015589397810371938
array.;0.01591309799636141
Finally,;0.007229207992179219
the;0.006406118573001816
function;0.00578775941258375
returns;0.006298120629827175
the;0.00911588743480657
resized_images;0.016692825163716927
array;0.007069608701565165
with;0.006154452201920241
the;0.007598584942586215
resized;0.005202992451833253
images.;0.01946187937545831
