text;attention
The;0.009612268676882285
function;0.003885138937127427
resize_images;0.017040969215485365
takes;0.00359864983927389
in;0.003010179361741759
a;0.0034855138127201676
list;0.004012215509491268
of;0.0041774033681607
images;0.0037133451400131784
represented;0.003487446657349189
by;0.0037497977658030642
the;0.018585498108202165
images;0.0035919156036004064
numpy;0.006268341455278879
array,;0.014253163338357763
and;0.005438939892930491
the;0.014993349827829886
desired;0.0031657491641526344
resolutions;0.003460180084247485
res_x;0.009317100301940186
and;0.005212943714053408
res_y.;0.1036303596114392
The;0.010136469710625203
function;0.003678617891835837
then;0.0034419381088654573
creates;0.0039045760213565622
a;0.003676844484094401
numpy;0.005757650162632764
array;0.0035565248148786447
resized_images;0.01433561144767186
with;0.0041198617643756225
the;0.013248495069388086
same;0.002957431885776919
number;0.0033815404567833864
of;0.004093658188216221
images;0.003985565896292735
as;0.003333745549865631
the;0.014492529395510649
input;0.0035646731022198432
images;0.0037511598313012024
numpy;0.005256564028858261
array,;0.020525233840577774
but;0.003941254786458616
with;0.0038392330718869027
the;0.019786173976043264
desired;0.002967433511478379
resolutions;0.0032224939556198813
res_x;0.0073073475921351634
and;0.005329683668410275
res_y.;0.08665440024602286
The;0.011222977417922657
function;0.003656899602694536
then;0.0033493969470810465
iterates;0.008651762257998406
over;0.0035998156006510637
each;0.003253668312567071
image;0.0034281256974372596
in;0.003517924678311788
the;0.02508981293001497
images;0.003637686440953933
array;0.003364184459268745
using;0.0035669247316004586
the;0.018795358066613456
for;0.0038805356927543036
loop.;0.035117759260701174
For;0.003519001573787845
each;0.0033776655566619645
iteration,;0.012429219769141924
it;0.0035418286367490683
resizes;0.003919761490144405
the;0.015060374552739841
current;0.003077114170089427
image;0.00377331445497063
using;0.0035070695211049173
the;0.017693334457523205
resize;0.0038005138820274985
function;0.0036423435253566997
from;0.004385208517910897
the;0.012859391136481015
scipy.misc;0.045542738586617525
library,;0.013826407944466776
and;0.00500128790221777
stores;0.004030556087796156
the;0.011229437238345507
resized;0.003618978761809689
image;0.0033959146195566207
in;0.0036386679142690528
the;0.017703132339818368
corresponding;0.003066357385404675
position;0.003615464537540212
in;0.0034018859654792156
the;0.01622422774248582
resized_images;0.010662923992013226
array.;0.0243836769738226
Finally,;0.0076509702732964514
the;0.007372547036164909
function;0.003416104301146285
returns;0.004795391202294964
the;0.008056100904246072
resized_images;0.010604017425486792
array;0.0031377552469930075
with;0.0034826619107160795
the;0.006462188733927628
resized;0.0038037170951347675
images.;0.031220732692426402
