text;attention
The;0.007635937658147092
function;0.009113452192722646
resize_images;0.019911965399274912
takes;0.008790399830464916
in;0.006273278659023799
a;0.006657472194311894
list;0.00796619080969956
of;0.0063627662022541194
images;0.00860391324841998
represented;0.006785483243370388
by;0.007224842623579647
the;0.009935059246271052
images;0.010599946375365165
numpy;0.011480084202302097
array,;0.011392587595050007
and;0.010556759039499052
the;0.009949330260779371
desired;0.006513968563214992
resolutions;0.011783669816371849
res_x;0.012496429166214023
and;0.0064665749645940445
res_y.;0.023278661394065252
The;0.0072589715019395545
function;0.00736951519643057
then;0.00661122787562034
creates;0.01064863997084542
a;0.008264214607043215
numpy;0.012438303719810754
array;0.010039787068445619
resized_images;0.027238221756492202
with;0.008777327609848147
the;0.0056347264519978285
same;0.006562835607637135
number;0.006736868656516094
of;0.0055124391835246105
images;0.00785064153680109
as;0.008194842510775253
the;0.008242826189230952
input;0.005607426758583829
images;0.01121438094913123
numpy;0.00979996107815348
array,;0.012650054599699067
but;0.008570028028524046
with;0.00804748637164087
the;0.007878956668601271
desired;0.005873844740282684
resolutions;0.012945552736423852
res_x;0.012405978229354147
and;0.007735493334102152
res_y.;0.02278067492704237
The;0.008872109276992297
function;0.007033676208766387
then;0.008182526698683317
iterates;0.011286143539689842
over;0.00747314271889332
each;0.007421006534634253
image;0.006416573891418781
in;0.006829964823195983
the;0.008800193691204827
images;0.006639085950733751
array;0.006090591358843832
using;0.009798051181425502
the;0.008527563918555749
for;0.006597635373796732
loop.;0.018969660985788252
For;0.006914299391357373
each;0.006256661233841431
iteration,;0.01832269179732978
it;0.010801048798089307
resizes;0.010031276387241647
the;0.009044935979554103
current;0.006452470621867008
image;0.006261067787619299
using;0.009697662116334377
the;0.00787147115808387
resize;0.007658035540555904
function;0.007103253437664738
from;0.008613951142223419
the;0.00826984431389898
scipy.misc;0.029714638631547472
library,;0.009648234365729395
and;0.008243069882953773
stores;0.008591771267130711
the;0.00918332376380655
resized;0.007836504870602655
image;0.006564495183842174
in;0.007738824369330092
the;0.0061249612199679344
corresponding;0.007689824926144286
position;0.007063283011512954
in;0.0077767035384802225
the;0.007198459877768291
resized_images;0.02089978189800285
array.;0.012026841008040853
Finally,;0.009015822194136007
the;0.006258190790589601
function;0.006266946588842513
returns;0.008149326598300009
the;0.007607972103537376
resized_images;0.02063476632977375
array;0.006081485999207977
with;0.007793315081333496
the;0.0071040486027625725
resized;0.006591070388884834
images.;0.013289741099994121
