text;attention
Introduction;0.010703677175729414
to;0.00984347836697606
revolutionary;0.01304254694206243
weapons;0.024126033594950847
in;0.01170432706086492
World;0.006830948143054759
War;0.009937872636560053
I;0.029541375291552274
and;0.011192199212446208
World;0.007508731967051871
War;0.0069231675053806115
II;0.01781454801338426
The;0.02786073164001793
development;0.007772421382167503
and;0.0068942552694476016
use;0.007335463929417454
of;0.006858676847712186
tanks;0.01953157220602005
in;0.010517790615414633
both;0.007171316938259712
wars;0.013729258087565078
The;0.027989017405291684
impact;0.008461401739657067
of;0.00769194910282342
submarines;0.011229264212438162
and;0.008618435215942537
naval;0.00724689788911992
warfare;0.009034211837185691
in;0.007160891688910506
both;0.007532895336561394
wars;0.009600089761246523
The;0.015976929185980107
introduction;0.007383736796519254
and;0.007449387370458842
use;0.006656708472386076
of;0.006962881631912378
chemical;0.009914292810151435
weapons;0.011086034848257646
in;0.007458931431655853
World;0.008606794451215243
War;0.006597592810966952
I;0.008711286123931449
The;0.012419364953000205
role;0.007056073104643012
of;0.006842445313743634
air;0.007927401795892242
power;0.009198896054347828
and;0.007362463996332339
aerial;0.006567553124696696
warfare;0.00723145578225562
in;0.00659660052634643
both;0.007863500966710926
wars;0.00759764464792962
The;0.01023464078214622
introduction;0.007005774594200446
and;0.0064234113861323956
use;0.00644698533547893
of;0.006727854009297143
radar;0.011495826451080474
and;0.007239747051916936
sonar;0.007180677649745469
technology;0.00679421509596475
in;0.006780202529056218
World;0.006858642916649356
War;0.0060020029705827385
II;0.009819790053169212
The;0.008216817897575446
impact;0.007155733691399651
of;0.0069055543993543295
new;0.007758029498952512
infantry;0.009116197560894315
weapons;0.008640614911633851
such;0.006626940056725037
as;0.007439175965342431
machine;0.006336934093988884
guns;0.007175473537295741
and;0.006265400800457097
automatic;0.005858286437502464
rifles;0.005910153780193252
in;0.00679113075935766
both;0.006464571485904894
wars;0.0064240045673595965
The;0.007578827413292028
use;0.006262519106136844
of;0.006628427977709425
innovative;0.0076409614166430785
tactics;0.009059628825876876
and;0.006856262846694417
strategies;0.006648902818712261
incorporating;0.007073006593592543
new;0.005933582454234211
weapons;0.006466947699977687
in;0.0062406765458770785
both;0.005774583063602376
wars;0.005869545588033971
The;0.007166556367714756
ethical;0.008084590598852756
and;0.006126042859383047
moral;0.006091529590836794
implications;0.00634955604734259
of;0.00634450680453517
using;0.006282210686194697
revolutionary;0.0068213079954564815
weapons;0.007172682109955127
in;0.006189388014697124
war;0.006010091804971361
Conclusion:;0.01169061685636722
The;0.0063718747317853385
lasting;0.006472332795063206
impact;0.0062111334352302015
of;0.006038179189039785
revolutionary;0.006201007966017251
weapons;0.006285995726096673
in;0.005857128318341975
shaping;0.005922948412310369
modern;0.0055733843383985945
warfare.;0.005734849517122625
