text;attention
Introduction;0.012923123260623294
to;0.0102305536536756
revolutionary;0.011966565267330986
weapons;0.013049946980941448
in;0.01171787265921074
World;0.008299274320893437
War;0.009666517096643863
I;0.01248681361619777
and;0.009941201455323024
World;0.007744407434219992
War;0.007742993789728351
II;0.00936092058261353
The;0.015487585468065035
development;0.008839931798181589
and;0.008471504783522975
use;0.008480849070112158
of;0.008406637338537958
tanks;0.01255039511287866
in;0.009259928325516375
both;0.008496913067869141
wars;0.009812473132977482
The;0.01277869504490908
impact;0.008768035585002576
of;0.008449787382762758
submarines;0.01041017757731328
and;0.009147048981967165
naval;0.00803931773809121
warfare;0.008309086312308107
in;0.008605004406223637
both;0.008140337795290291
wars;0.008852253527007681
The;0.011212377558518222
introduction;0.009022085477629982
and;0.008517941120896912
use;0.007991079568882566
of;0.00789916200563048
chemical;0.008432162923351172
weapons;0.009409623181086846
in;0.008195946029436714
World;0.008254407913797347
War;0.007555043582208299
I;0.00820399205623548
The;0.01027034453195709
role;0.007929886077429395
of;0.008052485013898544
air;0.008105907497647773
power;0.008947001919117627
and;0.008405966050602622
aerial;0.007807325703790476
warfare;0.007692329901302181
in;0.008208698280908
both;0.007989559822693901
wars;0.008291699477928018
The;0.010332392451247683
introduction;0.008274234606443933
and;0.007840984779146468
use;0.007557952505954349
of;0.007692652691082782
radar;0.009500234106457119
and;0.0079950764136595
sonar;0.008418693437862041
technology;0.008026477575156017
in;0.007951542773892211
World;0.007825921210732749
War;0.007246399892681618
II;0.008359791848926025
The;0.009387927072455967
impact;0.008088138154076894
of;0.007882775187186825
new;0.008435720671770317
infantry;0.008712716107589795
weapons;0.008458473452027788
such;0.007918596884650032
as;0.008453965408214572
machine;0.007404554582366936
guns;0.0077350003816547925
and;0.007713211166233304
automatic;0.007481496408180515
rifles;0.0074939339662866665
in;0.007883080008277426
both;0.007553669231167058
wars;0.007726093572769513
The;0.00904631654001148
use;0.0074178045919337295
of;0.007598490992198314
innovative;0.00856498092615523
tactics;0.008387909895394542
and;0.007535059044369684
strategies;0.0076606594942029435
incorporating;0.008827847161145883
new;0.007730089769623599
weapons;0.007419840629446967
in;0.007456640239793163
both;0.007280577443934394
wars;0.007312361661848329
The;0.008339071953757405
ethical;0.00851906995940113
and;0.007283964174901342
moral;0.007496049374413463
implications;0.007767223376583498
of;0.007596355956678096
using;0.0077480005747644675
revolutionary;0.008089023923533441
weapons;0.00735946051899668
in;0.007219758815121386
war;0.007146827764146705
Conclusion:;0.010649143509747322
The;0.007561055097741502
lasting;0.007937200996440904
impact;0.007689649641717308
of;0.007610170651103335
revolutionary;0.007536056952840251
weapons;0.007181815070618211
in;0.00718317721002358
shaping;0.0074054049391314835
modern;0.0071132014984261905
warfare.;0.007146854840814269
