text;attention
Introduction;0.010124224178199663
to;0.00832142977941485
revolutionary;0.010113745853847477
weapons;0.021419694431591852
in;0.00901774248853487
World;0.007226434864582258
War;0.019666766768597778
I;0.037059200661625276
and;0.010401034230969495
World;0.007627678211058012
War;0.010305290529819862
II;0.038747975714409494
The;0.021819243119742593
development;0.007836372463066376
and;0.005974545280898505
use;0.010132752717609855
of;0.006198427435438615
tanks;0.01995879934820347
in;0.010662768757729648
both;0.007130953636686775
wars;0.012578404549185579
The;0.04177754284886484
impact;0.008717558775045224
of;0.005915375536188117
submarines;0.013534802299034657
and;0.009440893999032996
naval;0.007390712567442712
warfare;0.009375614926515643
in;0.007237107374522948
both;0.00842956500515408
wars;0.009082414080552381
The;0.017075420935711728
introduction;0.00765459009615759
and;0.00662589626594377
use;0.006891479283572607
of;0.005966681305839898
chemical;0.00826012692434175
weapons;0.009248562390810771
in;0.007751499606440258
World;0.009820743128022103
War;0.006578800882883987
I;0.00731807973222441
The;0.013704460029363786
role;0.00716574983221635
of;0.0056046043315879845
air;0.00805625012193436
power;0.007925691853138515
and;0.007668225368726066
aerial;0.005824930391476998
warfare;0.006948842087751658
in;0.006174432818182123
both;0.00714204916250342
wars;0.006764416464425857
The;0.010004904106350083
introduction;0.00643995146115541
and;0.005471149738420381
use;0.006063852811467124
of;0.005918714213106847
radar;0.009190738416083002
and;0.007570909622212769
sonar;0.0068465823867214165
technology;0.0064863872853941976
in;0.005952476654054043
World;0.0067731424966065825
War;0.006064422457879569
II;0.00914247036846995
The;0.007674229854562863
impact;0.00679605885996528
of;0.005674467555015279
new;0.006838677389983826
infantry;0.008500032370576617
weapons;0.009180578312947189
such;0.006854248733982473
as;0.0074702377289638565
machine;0.005442338829918853
guns;0.006120566012576474
and;0.006255633543545461
automatic;0.005144430050950624
rifles;0.005381877822347634
in;0.006646018443413902
both;0.005972959196580872
wars;0.005609174804870865
The;0.007307218125538224
use;0.0059398925258056364
of;0.005546577516099192
innovative;0.006541819794525361
tactics;0.0073739468891317085
and;0.006032493056379999
strategies;0.0061142780245442676
incorporating;0.006329043066923836
new;0.005685535066102637
weapons;0.006556121397923009
in;0.005909596690665136
both;0.005344727739219397
wars;0.005290340668509021
The;0.006765887665441069
ethical;0.007242356835291501
and;0.00571612512334816
moral;0.005554641874045728
implications;0.006089180625026709
of;0.005459902263408359
using;0.0058412695954876345
revolutionary;0.0060565566033180225
weapons;0.006239784156271917
in;0.0056072877297290175
war;0.005804870614638504
Conclusion:;0.012199440740791457
The;0.006047564665223014
lasting;0.006139262232942164
impact;0.005610041797004446
of;0.00539301575639661
revolutionary;0.005348788029410063
weapons;0.0054068239582786
in;0.005209101655610104
shaping;0.005270070490017221
modern;0.0050562758531638935
warfare.;0.005086324198843239
