text;attention
The;0.010751977376882231
resistance;0.011310154349969532
an;0.010094380782951115
object;0.011004249530503692
feels;0.01125143452457111
while;0.009894081300107925
moving;0.010500931610404437
through;0.009830358393746625
air;0.012529465251206025
is;0.012642437650192384
proportional;0.011733078719000685
to;0.01228265937558704
the;0.010445105597760084
square;0.00873710926427675
of;0.009237262408592486
its;0.00957793202998117
velocity;0.012895567754998423
as;0.00988424826027157
well;0.014269237606352698
as;0.009054906800416986
a;0.009765310335551204
constant;0.01049456527773812
that;0.009427787006791694
is;0.008992553108186443
specific;0.00962090865115791
to;0.009730600758933398
shape;0.009985805767248737
and;0.008985590913556645
orientation;0.009697156894170502
relative;0.009544907206719912
to;0.00920473667420914
the;0.008726638126167686
direction;0.008258104276257318
of;0.008444253545166609
movement.;0.017825440314509496
We;0.009106364469027461
can;0.00927101110102983
express;0.009546083665207584
this;0.009352578202950485
as;0.011532654194313194
a;0.008629170193443067
formula;0.009506497914140988
like;0.008910125413003943
this:;0.012567015594148122
F_{air};0.031003068339440682
=;0.009923195244074054
c;0.009474672338066413
v2;0.011920314445460375
For;0.009724195149759855
simpler;0.009002818365222199
geometric;0.009443645770794611
shapes,;0.013324176114222258
such;0.010010149029919731
as;0.009696315947050125
a;0.00914004854277513
sphere,;0.010368699436484104
we;0.008781802728021537
can;0.009006420408079177
calculate;0.009232964313330488
the;0.009478069966192689
constant;0.008951250317070576
c,;0.011440566150842102
however;0.00906868039005992
for;0.009312140278606657
more;0.008448929141630474
complex;0.008809609192448374
objects,;0.011119590113896625
such;0.009732032712133947
as;0.008938328738336032
a;0.008492173515680535
pineapple;0.008966107341239881
or;0.00857930587174243
an;0.008262948601128334
airplane,;0.009774598135795181
the;0.008735252517788242
value;0.008869583959907312
for;0.008883866056819154
the;0.008446883784648385
c;0.008597167934399977
needs;0.008688071130411186
to;0.008511149408182667
be;0.008421938399251273
determined;0.00900658414103664
experimentally.;0.0107562524943164
Also;0.008266153246962464
note;0.008259329690745219
that;0.008566301077848438
the;0.00826156759505333
formula;0.00874053049655667
above;0.008488494182274865
is;0.008332275853523056
only;0.008275422884622694
true;0.008410112312186717
for;0.00861624728502989
subsonic;0.010718842082544745
speeds;0.008679296463691444
in;0.00850868547212698
the;0.008108117053631047
laminar;0.009947582427395706
flow;0.008104898494551437
regime.;0.008320138723587105
