text;attention
The;0.010631776546741547
resistance;0.010333427204672088
an;0.009669101040540556
object;0.01576257192701376
feels;0.010118389067582643
while;0.008775334647382374
moving;0.009356155245616074
through;0.007846747726110312
air;0.02392135835679957
is;0.014463249867293913
proportional;0.01972278129587734
to;0.01054881493612625
the;0.007725122575351934
square;0.009342688843047137
of;0.011058291060540385
its;0.007642892553345877
velocity;0.014918492351456527
as;0.011523805076211396
well;0.009274184501039723
as;0.009421634361289509
a;0.007536306184960266
constant;0.013534167122020125
that;0.010691255026662183
is;0.006642037608679326
specific;0.007554248522402605
to;0.00815702318239244
shape;0.014404181479467598
and;0.009478743811403572
orientation;0.010808928581472727
relative;0.007175101840308983
to;0.007617849390352854
the;0.0068222907335137185
direction;0.00690353049371924
of;0.006509824901351434
movement.;0.031495423454513935
We;0.009078128997098206
can;0.008090714902958719
express;0.008214408825114766
this;0.008260818270631493
as;0.007846924753545415
a;0.006719285006291105
formula;0.011111271528235756
like;0.0074763413594885475
this:;0.011486723276472613
F_{air};0.03297514158676515
=;0.0081692076054661
c;0.011402750163925801
v2;0.010586365671639468
For;0.01399364361872116
simpler;0.008169289408892198
geometric;0.009055980214241524
shapes,;0.02130066599715204
such;0.009201519700410487
as;0.008531683356061559
a;0.00712263216830779
sphere,;0.021229668797879703
we;0.008555513904233618
can;0.008578518460777859
calculate;0.009853605556654101
the;0.00769087102658916
constant;0.01314356379492665
c,;0.015134317684900188
however;0.013390010378179374
for;0.008822620365208306
more;0.006842256954836915
complex;0.008530196549885889
objects,;0.014954616660771145
such;0.00910318255368164
as;0.007398596096162851
a;0.006820673615402389
pineapple;0.009141890926534111
or;0.008065737842288713
an;0.006297429667669809
airplane,;0.01072076251835571
the;0.007485127106204878
value;0.0073472876255815155
for;0.006930411350264261
the;0.006414592795863645
c;0.007253992079218223
needs;0.006786484894757135
to;0.0067437654362641685
be;0.006474772944335425
determined;0.007158692888250332
experimentally.;0.01230268406168827
Also;0.0066444554408892935
note;0.007406088791533082
that;0.007664070267271612
the;0.006723815594005504
formula;0.007175754279634908
above;0.0072775415100655
is;0.006509461195200735
only;0.006476680039940595
true;0.007360237959083164
for;0.006914111121633451
subsonic;0.013192328937164682
speeds;0.007324785928959326
in;0.007043909602531827
the;0.006424582304155688
laminar;0.007413164712364516
flow;0.006382964994333555
regime.;0.006712974855186866
