text;attention
The;0.011388795799228968
resistance;0.013168238286633795
an;0.01027122457340003
object;0.010913714147363307
feels;0.010330907130659654
while;0.009839221096527575
moving;0.011544831154232228
through;0.009889618427093154
air;0.014621338306215476
is;0.01093305851573042
proportional;0.013104756987156137
to;0.01047899887538624
the;0.010131220639172614
square;0.009482006800792205
of;0.009379403908423324
its;0.009181033370600875
velocity;0.01595018136835718
as;0.009392201877204916
well;0.010612014485742732
as;0.008941478767770118
a;0.009249638001961777
constant;0.01061355985769328
that;0.008953916222488444
is;0.008683784164538254
specific;0.009739364525835513
to;0.009157341474780449
shape;0.009474156285956064
and;0.008941593153682271
orientation;0.009874519857099405
relative;0.009599381730409933
to;0.008936389509861009
the;0.008761748703286915
direction;0.009166852891158612
of;0.008634721141029986
movement.;0.017030744566600933
We;0.009081908379439294
can;0.008933229854213071
express;0.009684498349146097
this;0.009202228983239365
as;0.009650537465337415
a;0.008763715095692045
formula;0.009531609238545237
like;0.009117625353639783
this:;0.011775624543710053
F_{air};0.02507799639523519
=;0.009916984508998673
c;0.010495753641478187
v2;0.011190608920442026
For;0.011644874156909537
simpler;0.008942185425634274
geometric;0.009123316128839877
shapes,;0.011374196508476871
such;0.010700873162401637
as;0.008955234079117894
a;0.008838900140515835
sphere,;0.009970885982215448
we;0.009065497899589577
can;0.008844565611807366
calculate;0.009544647884255367
the;0.00923900871095537
constant;0.009918084160646923
c,;0.01068739236893082
however;0.009453937498064864
for;0.00916763753648469
more;0.008621711550406287
complex;0.009071708125977405
objects,;0.010195165425660362
such;0.009438117987785724
as;0.008871258108901544
a;0.008604725702209867
pineapple;0.009438521911399914
or;0.008732073378998366
an;0.008554631900731401
airplane,;0.009775733961502065
the;0.008837777648525854
value;0.009705834858174478
for;0.009009637731086382
the;0.008574552786707025
c;0.00883315741479206
needs;0.008986378217021087
to;0.008554037829020967
be;0.008499993622899642
determined;0.00901134204622813
experimentally.;0.012466449121835345
Also;0.008955565225003986
note;0.009358436781284295
that;0.008755571727120486
the;0.008565708712364532
formula;0.008781493149269872
above;0.008865433987558005
is;0.008484623977348624
only;0.008644335980644742
true;0.008991547862255322
for;0.00877848917970237
subsonic;0.010344046698830146
speeds;0.009376069312767217
in;0.00867716294429059
the;0.008328659479551942
laminar;0.009550293236384497
flow;0.008753163028689387
regime.;0.008741074799033466
