text;attention
The;0.01003920760036065
resistance;0.01312254505543179
an;0.011059430399433329
object;0.01791168460238854
feels;0.010737594530664234
while;0.008976045717741398
moving;0.013126709178344504
through;0.009080106101319372
air;0.017036221242776466
is;0.011145980912927664
proportional;0.01988251561288783
to;0.010695873508628299
the;0.00897426657122211
square;0.008164641776775424
of;0.008855137560432704
its;0.01047589448247583
velocity;0.017172268734032638
as;0.008233018533471307
well;0.010113330583255425
as;0.00886885030917723
a;0.008603876523819191
constant;0.015574523189147675
that;0.009907964333245667
is;0.007933332180991884
specific;0.00907306517046203
to;0.008448445053921047
shape;0.010737271010226455
and;0.008394791928788016
orientation;0.008866914168371053
relative;0.008057084429371178
to;0.008059607042864412
the;0.007659926700031881
direction;0.007663305528736809
of;0.007313803192079707
movement.;0.01911245863931895
We;0.008746241718810038
can;0.008830822066225614
express;0.009946013803282016
this;0.009012143545062391
as;0.00882556886570742
a;0.007820099174150693
formula;0.010419422753720133
like;0.008769760683397848
this:;0.012082356150927023
F_{air};0.02523492903327948
=;0.00883916693881805
c;0.016768304700568747
v2;0.010647856381476986
For;0.011165670084550872
simpler;0.008661197535194948
geometric;0.009366704208680273
shapes,;0.015521548741772436
such;0.010125675046062741
as;0.008458101043353828
a;0.008170694058805276
sphere,;0.013467485583540328
we;0.0090179191195654
can;0.008562477900524836
calculate;0.010119321491067828
the;0.008718220448505514
constant;0.011584300214865378
c,;0.014502687928168206
however;0.009629387104751082
for;0.008914460629255778
more;0.007570378952041316
complex;0.008136498482097769
objects,;0.01044694653863343
such;0.008880884545627429
as;0.008089177038512295
a;0.007815812098747182
pineapple;0.009343487688430173
or;0.008310150480753254
an;0.0075095816418389374
airplane,;0.010808919221842952
the;0.008090889705019113
value;0.008645036915548975
for;0.008438512884655646
the;0.00760126512188046
c;0.007870949985582546
needs;0.008243700959685272
to;0.007769724792755687
be;0.0077246958494043534
determined;0.008258538591493043
experimentally.;0.01074193988100541
Also;0.007775753660839622
note;0.008258565049825603
that;0.008402751059670848
the;0.007682436742266484
formula;0.008710948562791358
above;0.008424229945836276
is;0.007698761457896479
only;0.007474847428319893
true;0.008105283083733771
for;0.007854681736279262
subsonic;0.01066517537493653
speeds;0.008821592204907839
in;0.008043957098807316
the;0.00739444975634618
laminar;0.00822272824696661
flow;0.007415603141240526
regime.;0.007744915014566332
