text;attention
The;0.010348271206057835
resistance;0.013170735086884914
an;0.010698056777636172
object;0.016039554935148054
feels;0.009679592199676566
while;0.008623497215950016
moving;0.01375577794815419
through;0.008691211920144375
air;0.0383297085710883
is;0.014560768766624066
proportional;0.019490236815860647
to;0.010994110621905383
the;0.008540805235709803
square;0.00880402119573201
of;0.010270620820200983
its;0.009086196698088914
velocity;0.029530017004710155
as;0.009280748778831725
well;0.008521502720509753
as;0.007670470040787803
a;0.00766774495315335
constant;0.01312102951022822
that;0.0076282514816988466
is;0.006459256327623399
specific;0.007260880208809614
to;0.007087657724817469
shape;0.015038458343961923
and;0.0078031948483725695
orientation;0.012039496505101891
relative;0.006922991977953118
to;0.007890605283977012
the;0.006562189768532194
direction;0.007062168025952996
of;0.00588120872704004
movement.;0.02303894518814065
We;0.007744386466934458
can;0.007336214089328476
express;0.008858704017393524
this;0.007880033773010619
as;0.007441881978295774
a;0.006422811419003792
formula;0.008615825831880749
like;0.006831556922207351
this:;0.010347741692488078
F_{air};0.05712062576076837
=;0.007251660881709351
c;0.009129948131732298
v2;0.012085246163008354
For;0.012070327119316892
simpler;0.008190957268348537
geometric;0.0095496309686232
shapes,;0.02169874548145314
such;0.008975656909375795
as;0.00818460678038611
a;0.0068784469311772446
sphere,;0.017058213318577577
we;0.0077481727545213284
can;0.007066797756333061
calculate;0.010814503681171133
the;0.006984463530090822
constant;0.008798577963581472
c,;0.012032485345682612
however;0.008736105516688365
for;0.00826152473819922
more;0.006355651518833605
complex;0.007324960340957346
objects,;0.010924560112535656
such;0.008373452736539163
as;0.006677568728911083
a;0.006240720859690961
pineapple;0.009502136259861143
or;0.00718455473600342
an;0.005868983229793572
airplane,;0.010690050842111542
the;0.006911645365549551
value;0.007591676613449275
for;0.007455527397786786
the;0.006122482452149785
c;0.0064325703514572
needs;0.006518417689305963
to;0.006284611692576278
be;0.006352750655315432
determined;0.006785639117694867
experimentally.;0.009218981990133145
Also;0.006539525938236264
note;0.007167505422671273
that;0.0073141894459315265
the;0.006397200414472233
formula;0.006961156246686095
above;0.006797808154186901
is;0.006361266499491209
only;0.006536379367453817
true;0.006600624806615955
for;0.006359471141045529
subsonic;0.016303663796754655
speeds;0.00711640176175138
in;0.006720471886890761
the;0.0064456852425026885
laminar;0.007856091192133636
flow;0.0059328282166778105
regime.;0.006106951149489713
