text;attention
You;0.0448711436109115
can;0.03780500972776082
use;0.03558339901925174
ChatGPT;0.2425875141428271
by;0.06311712512634866
going;0.04368513543695005
to;0.041043152117750656
ChatGPT's;0.09020121444760258
website;0.04276224057921337
and;0.042687822277913214
begin;0.035731956911985066
a;0.034143611619142866
conversation,;0.05306844067798923
just;0.03185372257791879
as;0.03371781921025074
you;0.03018033685396417
did;0.032161007570548523
with;0.03090748680199134
me.;0.033891861289679706
