text;attention
You;0.0478952099224121
can;0.047749907804449127
use;0.047280529991915156
ChatGPT;0.10830139920606434
by;0.05277932492119347
going;0.05028595129127196
to;0.05022952926995661
ChatGPT's;0.0689172423829724
website;0.048806513771491436
and;0.05063204542351968
begin;0.051117110366777754
a;0.04573407750627951
conversation,;0.05786312619025273
just;0.045322674836907884
as;0.04655879697696973
you;0.044806267222236774
did;0.04543091558932762
with;0.04443050973275846
me.;0.04585886759324333
