text;attention
You;0.04160532544232047
can;0.03476694766006571
use;0.032458564053939196
ChatGPT;0.30446603160728375
by;0.06099686272466393
going;0.03796024705218512
to;0.034350385752137655
ChatGPT's;0.0785486392076763
website;0.03596180761529037
and;0.03588350552806184
begin;0.03591840456194934
a;0.03168909891480822
conversation,;0.05247655092707863
just;0.03073751666908835
as;0.031802589150943264
you;0.02932716117128721
did;0.030499623381473065
with;0.028926768014955074
me.;0.031623970564792526
