text;attention
MongoDB;0.03694545116836038
does;0.023411459635938332
not;0.02279094634204665
have;0.022098612724866608
many;0.021272198207168785
hard;0.020499459652443906
limits;0.0235264196392144
on;0.02207647214958675
the;0.022907411801334158
amount;0.021409991474437423
of;0.020196094518636902
collections;0.02242585359848442
you;0.023850627745940423
can;0.019961757693051856
have,;0.026230803847898318
and;0.02139062468227249
it;0.020838959155385882
depends;0.02285630915868072
on;0.020214318952905392
what;0.021691174851686434
kind;0.020029843422944688
of;0.020653297487706813
project;0.020967347588476133
you;0.020206663170099545
are;0.018878518432486197
working;0.01926237181245788
on.;0.02608151421096902
For;0.022209663681741525
your;0.020775833684733704
usecase,;0.03401336429892994
it;0.02111966296368324
may;0.02135392019361358
be;0.019727785374056537
best;0.02051951044913209
to;0.0201897416607475
have;0.019610577280557075
one;0.01941241401883149
collection;0.0196231997089872
with;0.01977021302364976
a;0.01921837052825109
field;0.020306477239751167
called;0.020232215233857168
"""category""";0.0245110191844189
as;0.01900706152411341
you;0.017712888220591756
considered.;0.018011578604872215
