text;attention
MongoDB;0.0833815872549179
does;0.022726652652199225
not;0.016883464337543737
have;0.01712537815276361
many;0.01772652744892808
hard;0.01598500325710861
limits;0.02441923635898403
on;0.020633947370256048
the;0.02072342635698779
amount;0.01768753650600083
of;0.01570395208079646
collections;0.07049773562894336
you;0.02245775724238829
can;0.019043743964489768
have,;0.0428438336732601
and;0.017387323355818017
it;0.017252256812521845
depends;0.02028447213939016
on;0.016524302511409527
what;0.016139000293020976
kind;0.018492375905697245
of;0.015383966420515467
project;0.025482105938569782
you;0.016581427702027397
are;0.014870311005494033
working;0.015361929430927783
on.;0.03421565539378361
For;0.01671482561719288
your;0.016269080812434777
usecase,;0.03961356669871386
it;0.016714363349088348
may;0.014197887774820705
be;0.012949531796688094
best;0.014833945378311716
to;0.01610847160202155
have;0.01674938642847184
one;0.018751574803513835
collection;0.020264009644785374
with;0.01891582402586147
a;0.016585371113832202
field;0.020213532218026613
called;0.01675160988195404
"""category""";0.026220201349103286
as;0.014764051198763123
you;0.013722963614129117
considered.;0.013844893497543675
