text;attention
MongoDB;0.03470818182787444
does;0.021266192549556494
not;0.022101862402166935
have;0.021501505717557545
many;0.02086911111643754
hard;0.019944434053670208
limits;0.02718102638199196
on;0.02362524921912742
the;0.020801229161079748
amount;0.02053406231283664
of;0.01942214216862902
collections;0.035158311977937035
you;0.0224119456498377
can;0.02069433862885737
have,;0.028042036227033305
and;0.020239788669753407
it;0.019205404894347758
depends;0.02326225191830187
on;0.020342972059731148
what;0.019953792548748156
kind;0.022518283465895392
of;0.01999464766429343
project;0.026121605868518253
you;0.019256324104013782
are;0.019667864645070712
working;0.019406192543425446
on.;0.027799005711357603
For;0.019276133973722343
your;0.019153379907985425
usecase,;0.02797210191636682
it;0.018652950424128303
may;0.019634471742933427
be;0.01834891598251258
best;0.019672432147823916
to;0.01969170981615432
have;0.01996485854752064
one;0.020991713409400217
collection;0.019908731887079326
with;0.020571288663858926
a;0.019155627767445553
field;0.021495402692950933
called;0.020184003409676028
"""category""";0.02421843024775526
as;0.018032245975699437
you;0.018002944408891358
considered.;0.01904289359004495
