text;attention
The;0.01898146619324718
meaning;0.02138609732685363
of;0.01577785539484366
life;0.020324311197072533
is;0.019968023583322985
something;0.016483595475942314
that;0.022868937066384074
people;0.01778909534883901
have;0.02014335597435799
philosophized;0.09124855521702468
for;0.015444084062980593
thousands;0.014926737076833252
of;0.012241610351917816
years.;0.08357746536716847
Proposed;0.02106476442088639
answers;0.019589127716157204
vary;0.021574809781134116
between;0.018419509055631406
cultures;0.01911201882324048
and;0.017309063668979753
ideologies;0.03683240729135275
but;0.02042381802440857
there;0.014524999886409776
is;0.01492569794006331
no;0.017153566867388836
concrete;0.014226052491522978
answer.;0.06357462546261936
It;0.014238932997969364
is;0.01770590641799656
up;0.017263309520023036
to;0.014334350547175873
you;0.024907400584291736
to;0.016403130340517078
figure;0.01953580360531208
that;0.018652437319828217
out;0.01363655912518328
and;0.022401950649005364
find;0.017030125053634586
meaning;0.020539440929769635
in;0.017134033182787972
your;0.015147671487066782
life.;0.06117729717285517
