text;attention
Cortisol;0.030744340584348245
is;0.010713336823051789
the;0.009705089245551924
primary;0.010522956172645363
stress;0.013683501166565887
hormone.;0.016196018314781586
An;0.00992102806558014
increase;0.01117923179771326
in;0.010057753248289475
cortisol;0.013012213532992352
usually;0.010065358839567148
feels;0.01093090440607117
stressful;0.011717846569045018
or;0.00955048442204039
like;0.010986222538052206
getting;0.010204456275107195
"""pumped";0.015231333586803963
"up""";0.0118529940621876
for;0.00939218017406143
something.;0.01178849653017079
It;0.010009112124960437
increases;0.010810045821628816
your;0.010293723265908985
heart;0.010513136969479909
rate;0.010145324182002032
and;0.009530803727497525
raises;0.011206789639473006
blood;0.010402191704504633
glucose;0.01140816231448021
levels,;0.010205829681586998
and;0.00945961298754212
it;0.009307836211667869
causes;0.010327736621218393
blood;0.011151420013505454
to;0.009310522477624603
flow;0.010609632730135128
away;0.010540216115827313
from;0.00978325201748254
your;0.009267128708523484
stomach;0.010197553797663626
and;0.009482936614099033
into;0.0104268749116418
your;0.009010961227950573
brain;0.009801495669623808
and;0.009147189180208062
limbs,;0.011354875954136787
which;0.009196156937284011
causes;0.010060411133309992
the;0.009233854255641605
feeling;0.010048323815583871
of;0.010021348192890134
butterflies;0.014727380730921131
in;0.008954072920340254
your;0.008826557564118438
stomach.;0.010553849299938032
Things;0.010370199044556853
like;0.010254208370017191
realizing;0.012018720855725785
you;0.009462803573551264
are;0.009065335990097017
running;0.00979700861387805
late;0.010565239433791935
or;0.009356343000540548
forgetting;0.011780220121948569
an;0.00910658445342753
important;0.009094122685913357
event;0.00909978163882306
can;0.009510205560137161
all;0.00985262201919224
cause;0.010137057861169254
cortisol;0.010920136294894014
to;0.008967851013766598
increase.;0.010374769444588504
When;0.010347494873722869
cortisol;0.01074226767299375
spikes,;0.012579239357471923
your;0.009332218390747717
hands;0.010853175382493637
get;0.009512435819044325
clammy,;0.012812557596090839
your;0.009073908758940758
breathing;0.010667368713923972
quickens,;0.01151422233366617
and;0.009018732248245032
it;0.008902333378453198
can;0.00886976617311166
feel;0.009666216424495522
as;0.008957194967734752
though;0.009705318032499596
something;0.009697860939114622
bad;0.01050147821803568
is;0.008688897870166142
going;0.00868395111309645
to;0.0086443184530383
happen.;0.008713767431866717
