text;attention
Cortisol;0.035941218913034194
is;0.01354193390800739
the;0.010278150821942741
primary;0.010313629481475467
stress;0.01137556514789358
hormone.;0.02232433116177801
An;0.010082792368813598
increase;0.010593196580583148
in;0.010263869883576575
cortisol;0.013045796084058557
usually;0.011657749084977565
feels;0.013103524192882469
stressful;0.014380483679831595
or;0.01003022846204078
like;0.010551452024909331
getting;0.010327234041122372
"""pumped";0.013375892859120588
"up""";0.011368645348096737
for;0.009699238239200457
something.;0.0124455658191242
It;0.010319947102969108
increases;0.011233551999969584
your;0.010471160870259589
heart;0.010165827434550799
rate;0.01128767153690456
and;0.009800212554211584
raises;0.010464963847326156
blood;0.009788583572507888
glucose;0.013310157002763901
levels,;0.010417481932695458
and;0.009383203410409815
it;0.009236498138593017
causes;0.01032977734979401
blood;0.009614622148803296
to;0.010003231806785097
flow;0.010508091161763222
away;0.010170369595363007
from;0.010026046339730218
your;0.009125741031994733
stomach;0.010952313891233837
and;0.00945925681743468
into;0.009748140674696596
your;0.008681024646309841
brain;0.009787863481946796
and;0.009094181186038582
limbs,;0.01102250475594157
which;0.00909077114494939
causes;0.00941648226799025
the;0.008752618962897543
feeling;0.009218409224023606
of;0.009399180317969005
butterflies;0.011705300645276572
in;0.008896544758813048
your;0.008618749796574033
stomach.;0.010963076403635138
Things;0.0098077978939642
like;0.011021094447564854
realizing;0.011824413326691242
you;0.009382248204512406
are;0.009101727355357732
running;0.009413925627179246
late;0.010243547462636123
or;0.00953826101875547
forgetting;0.009902189078357083
an;0.008747476804947817
important;0.008818972953138767
event;0.008896958449519776
can;0.009383287303160763
all;0.009178644139961063
cause;0.009963322175506488
cortisol;0.010765692530417377
to;0.009046271486059427
increase.;0.011232469689172835
When;0.010136695216236358
cortisol;0.010079649951991638
spikes,;0.013224615165158297
your;0.00903682223012842
hands;0.010119920972858432
get;0.00979118783412294
clammy,;0.012382742444010955
your;0.009024915036564217
breathing;0.00955411868410867
quickens,;0.010899272449954093
and;0.008764981202981574
it;0.008673066804000196
can;0.008675908583742498
feel;0.009076247844508235
as;0.008589399638292779
though;0.009171071712539674
something;0.008926395673672463
bad;0.008879877794110836
is;0.008509096004985159
going;0.00833858781536299
to;0.008323079712139726
happen.;0.008389991366032117
