text;attention
Cortisol;0.9928334465506616
is;7.983578944168047e-06
the;3.94890043748598e-06
primary;5.621420436028093e-06
stress;5.082850358643941e-06
hormone.;0.00686464407115415
An;3.4123381935499458e-06
increase;7.607829903612415e-06
in;2.460124183227581e-06
cortisol;8.033535315022167e-06
usually;3.2600695936609094e-06
feels;3.3580746524116754e-06
stressful;8.32384458305997e-06
or;2.7526198456203873e-06
like;2.586477271072707e-06
getting;2.9098066271832324e-06
"""pumped";6.700358122225747e-06
"up""";4.509687875940393e-06
for;2.4206054136363324e-06
something.;8.485732244172978e-06
It;2.76402264540647e-06
increases;2.7190431254791405e-06
your;2.3775976791568964e-06
heart;4.068040888609702e-06
rate;3.935806515299012e-06
and;2.395250965566842e-06
raises;2.434670357288321e-06
blood;2.7232857963459367e-06
glucose;8.255600534445241e-06
levels,;4.1169203305253215e-06
and;2.3458068422985013e-06
it;2.2632159580806666e-06
causes;2.3478999518922682e-06
blood;2.926794149395033e-06
to;2.503564741286797e-06
flow;2.877766147100099e-06
away;4.089641375242281e-06
from;2.4522630295442846e-06
your;2.36939792881432e-06
stomach;4.654330934831305e-06
and;2.2796518725167903e-06
into;2.2632922780146276e-06
your;2.1883444624535197e-06
brain;3.238604992859877e-06
and;2.142599255865049e-06
limbs,;5.444559200942008e-06
which;2.2511465056675432e-06
causes;2.2334543604436766e-06
the;2.1333355915614833e-06
feeling;3.2338691379878588e-06
of;2.1117974106852865e-06
butterflies;5.671349943538593e-06
in;2.1893331911416897e-06
your;2.202178035138499e-06
stomach.;4.780106228258307e-06
Things;2.7375387491738403e-06
like;2.349158261234765e-06
realizing;2.8244655034048535e-06
you;2.366548550348159e-06
are;2.2056069991726293e-06
running;2.456246185657811e-06
late;3.291069926092092e-06
or;2.2531000902986996e-06
forgetting;3.2519979324941993e-06
an;2.1472419143271107e-06
important;2.3868976069824544e-06
event;3.4181634027590624e-06
can;2.308190782024195e-06
all;2.52092825424886e-06
cause;2.2141818433343055e-06
cortisol;3.770917401492019e-06
to;2.1663699862250663e-06
increase.;3.4667581818532356e-06
When;2.161070026438429e-06
cortisol;3.215362171533125e-06
spikes,;4.110815737937585e-06
your;2.1051752478450033e-06
hands;2.761169355609081e-06
get;2.3949855387161814e-06
clammy,;5.309359626432652e-06
your;2.074460686496912e-06
breathing;2.390416477005026e-06
quickens,;3.179573301417576e-06
and;2.086603122021531e-06
it;2.1234995669641492e-06
can;2.1134445808575077e-06
feel;2.2183480349798176e-06
as;2.2780376720355325e-06
though;2.1175529833666675e-06
something;2.125117555483104e-06
bad;2.283684654941946e-06
is;2.072353343740255e-06
going;2.1023251529943836e-06
to;2.03043084017902e-06
happen.;2.0778145712216243e-06
