text;attention
Cortisol;0.4483906273186613
is;0.007133832280501896
the;0.003592079081188065
primary;0.003360756907691373
stress;0.03695712861218425
hormone.;0.07255427891271973
An;0.0047660992577360055
increase;0.00567233521547073
in;0.0031497516460344513
cortisol;0.02594287290616874
usually;0.004344339520381761
feels;0.006439125393060408
stressful;0.031307803644571315
or;0.0039703264204202565
like;0.0034686697545149303
getting;0.00320169953700624
"""pumped";0.011325774046252523
"up""";0.013556974899618863
for;0.003853822149024721
something.;0.018016880804990316
It;0.005475892903340235
increases;0.005604837195945559
your;0.004116056698086127
heart;0.0039028424585137627
rate;0.0041513589830209415
and;0.0040194884595887905
raises;0.0029375722960959458
blood;0.0034662826273286684
glucose;0.010806982869978636
levels,;0.00577635495775415
and;0.0029816539248375697
it;0.0029904057014062692
causes;0.003526298227120756
blood;0.0033750319618208444
to;0.002848094233691903
flow;0.0033225954416070467
away;0.003717865632924884
from;0.004315966734316438
your;0.003066069639517003
stomach;0.008781308960588012
and;0.0030617558008941607
into;0.003017921355227816
your;0.002739835419317532
brain;0.00491344209593172
and;0.0027959755364501196
limbs,;0.00736645852637888
which;0.0027458730680994265
causes;0.003051996051725908
the;0.002594195976642764
feeling;0.003272884823908002
of;0.0027846336097848957
butterflies;0.007416742111567303
in;0.002579221569611145
your;0.002489093330150217
stomach.;0.007317452431938386
Things;0.0031063010810421596
like;0.003378123814138872
realizing;0.005292942474287068
you;0.003244392725950322
are;0.0025384427427401703
running;0.0025379459502056626
late;0.004450388459537027
or;0.004724991125933183
forgetting;0.004236957663421829
an;0.0026244957441169626
important;0.002579586635843332
event;0.003966789843868638
can;0.003620290300536368
all;0.002781434704761648
cause;0.0031324526345988275
cortisol;0.006954982294181684
to;0.0025476484786869174
increase.;0.005307691828232374
When;0.0034992722262093857
cortisol;0.0046536958722660764
spikes,;0.006693357056139201
your;0.002860020132941565
hands;0.004501832754643229
get;0.003003090478560747
clammy,;0.008353669211241482
your;0.0026373217237114625
breathing;0.0032846607442925937
quickens,;0.004468447023444514
and;0.0027637485450245037
it;0.0024912105330334834
can;0.0024746500827929527
feel;0.0028182402488428
as;0.002331424564336382
though;0.002663911176669506
something;0.0027031582867540907
bad;0.003070527456830444
is;0.0023419143367174686
going;0.002335113771074682
to;0.0023007236395118946
happen.;0.002388531709568874
