text;attention
Cortisol;0.9996528399191834
is;1.1491217963321407e-06
the;4.845939241965925e-07
primary;4.457348018547143e-07
stress;3.35603803222867e-07
hormone.;0.00031981731074787477
An;3.280394389350022e-07
increase;3.473259795639356e-07
in;2.6958048247621316e-07
cortisol;5.417153095015807e-07
usually;2.8226435696636e-07
feels;3.1212553050579367e-07
stressful;4.5081763515079167e-07
or;3.971522125888405e-07
like;2.7686800191825854e-07
getting;2.730045534060581e-07
"""pumped";7.116154712233304e-07
"up""";3.202589601103197e-07
for;3.656820575281825e-07
something.;6.97072658319226e-07
It;2.677750769465162e-07
increases;2.792559631452907e-07
your;2.9144567064939215e-07
heart;2.5277467160941343e-07
rate;2.54110584162527e-07
and;3.524680577256869e-07
raises;2.4507109854908955e-07
blood;2.647388404106398e-07
glucose;4.98580421675428e-07
levels,;3.7494753021360566e-07
and;3.6691000669688716e-07
it;2.2522748518295853e-07
causes;2.4460359773937456e-07
blood;2.61656083488502e-07
to;2.6139556648802397e-07
flow;2.3700629606520059e-07
away;2.552076197775294e-07
from;2.548843964549722e-07
your;2.5656337131773976e-07
stomach;2.5710326218300885e-07
and;3.669069449739758e-07
into;2.5255912364525935e-07
your;2.328302196313611e-07
brain;2.285896358794215e-07
and;3.655569460949496e-07
limbs,;4.79482935022973e-07
which;2.294067024362751e-07
causes;2.2814693230085258e-07
the;2.1520918513168807e-07
feeling;2.279575855837626e-07
of;2.2419270144751962e-07
butterflies;5.389533961351616e-07
in;2.5347071567007634e-07
your;2.1484467780084176e-07
stomach.;2.9243863784124297e-07
Things;2.445831508304693e-07
like;2.69105794908055e-07
realizing;2.3330990876502997e-07
you;2.4363654558567743e-07
are;2.1679142073803695e-07
running;2.1744062141108957e-07
late;2.1900168494618396e-07
or;2.5222995592488165e-07
forgetting;2.651338789406148e-07
an;2.0417848369366722e-07
important;2.0731620886721588e-07
event;2.1609480523976505e-07
can;2.2033640482511616e-07
all;2.3398676880140206e-07
cause;2.2638494162106766e-07
cortisol;3.214153427443748e-07
to;2.0924373769697464e-07
increase.;2.5628717551972173e-07
When;2.4658833309476766e-07
cortisol;3.0311953404432193e-07
spikes,;3.416001870173878e-07
your;2.1829516323381682e-07
hands;2.2209971225581475e-07
get;2.3264275799460707e-07
clammy,;3.673907760742138e-07
your;2.0629492207318546e-07
breathing;2.1480540618378946e-07
quickens,;2.605159621623839e-07
and;2.1115324150012826e-07
it;2.0382492044415865e-07
can;1.9950910812355533e-07
feel;2.1511525085554458e-07
as;2.009847846945536e-07
though;2.0139669741285752e-07
something;2.073602446556167e-07
bad;2.0722257624667415e-07
is;1.9987857540404094e-07
going;1.9732513595804248e-07
to;1.944202471004425e-07
happen.;1.9390078744672738e-07
