text;attention
Cortisol;0.20316529297958683
is;0.00972465527933337
the;0.006715645985799391
primary;0.007142486581692021
stress;0.026095884497239402
hormone.;0.06146957235870537
An;0.007593603430998096
increase;0.009154659116471972
in;0.005798109184565136
cortisol;0.021332513227681787
usually;0.007564373442010371
feels;0.008930369349600604
stressful;0.03503960793097304
or;0.007605270817470082
like;0.006484804660873023
getting;0.0063285747401276545
"""pumped";0.017580320314150553
"up""";0.020457406819388305
for;0.007872105990879013
something.;0.02020731858671105
It;0.007500314038093637
increases;0.008521744559260608
your;0.0068123206439694925
heart;0.007659703618322607
rate;0.00829307079292449
and;0.007720068388379847
raises;0.006176729720313817
blood;0.005873848600238179
glucose;0.016104321354785654
levels,;0.009524336517649565
and;0.006125177175446524
it;0.005757033753562092
causes;0.006235058469838945
blood;0.005823457958699977
to;0.00555894090412928
flow;0.00587928988193554
away;0.007214423639502024
from;0.007148056175701163
your;0.005805766210909017
stomach;0.011956623985926645
and;0.00631485532720261
into;0.00691634013047312
your;0.00560304148049477
brain;0.008483262132442498
and;0.005730943614108081
limbs,;0.011623894931158583
which;0.005410831764903702
causes;0.005970874196002708
the;0.0053982790734234945
feeling;0.005890213025249371
of;0.005280546250189145
butterflies;0.01122393387759719
in;0.005131581036347115
your;0.005150800014990647
stomach.;0.01009520185534629
Things;0.006013890418732926
like;0.0064364428671881595
realizing;0.007972221442885747
you;0.005977357435891016
are;0.005306321027308326
running;0.005385667224482408
late;0.008267495890546275
or;0.007863069894818376
forgetting;0.007131975819732836
an;0.005152082562115936
important;0.005174486375202488
event;0.006387343664297184
can;0.006175465030006544
all;0.0057418640759459415
cause;0.005653517793869295
cortisol;0.009474055298608727
to;0.005138644670489089
increase.;0.008576447027523859
When;0.0059559520005470455
cortisol;0.007453968607120715
spikes,;0.008874035127217555
your;0.005349913077829483
hands;0.006693243530979037
get;0.005646256670256275
clammy,;0.011915915871374316
your;0.005371241495086521
breathing;0.005720052104510977
quickens,;0.007179390981640366
and;0.005300359627949374
it;0.004890331317697176
can;0.004918403867638823
feel;0.005172616202294375
as;0.004782636275279462
though;0.005150635766400698
something;0.005089938341674191
bad;0.005246185446592802
is;0.004761047308864305
going;0.004739887903203904
to;0.004766956303710543
happen.;0.0050152232587115245
