text;attention
Subject:;0.01728132407638786
Absence;0.012072974682195382
from;0.008951201263218241
class;0.010508743803127938
tomorrow;0.00915972708999297
Dear;0.014026148174779858
Professor;0.011254992356680146
[Name],;0.02593739087526631
I;0.011390958150503902
hope;0.009959429424689864
this;0.008194755561175923
email;0.009699230853551096
finds;0.008154111541739426
you;0.008455089884636809
well.;0.015608825997107032
I;0.00886933856004507
am;0.007988571341696048
writing;0.00956112970631191
to;0.008805766769964965
inform;0.00986003386371009
you;0.008969341607577083
that;0.009482131777807167
I;0.0086137573178748
will;0.00821199503631592
not;0.007572279702362211
be;0.007569332667415076
able;0.007932224504489667
to;0.007805914145231581
attend;0.008796461641555127
class;0.009081704778761742
tomorrow,;0.012114630034460784
[date],;0.014561622873615062
due;0.008388778827005823
to;0.00851100124307395
[reason;0.014340550242735603
for;0.007481622181148983
absence].;0.016784373959016597
I;0.00946177922774634
apologize;0.01186284616005509
for;0.008075226835880755
any;0.008623824301586718
inconvenience;0.013387504016053013
this;0.007602758181511506
may;0.007532321248924528
cause,;0.008615291810045094
and;0.008504540882118557
I;0.00804382505708769
will;0.008360192312078418
make;0.007762198290571518
sure;0.008350205869832868
to;0.008414765397747999
catch;0.008975361514071441
up;0.009025759473138266
on;0.007695737778638399
any;0.007587674449476444
material;0.00830132657075583
covered;0.008362907650206293
during;0.0075585877415436575
my;0.007661913983656008
absence.;0.017184465656866457
If;0.008559048612973671
there;0.0075517965664162945
is;0.00742486002707736
any;0.007408601303369383
homework;0.008552276381393041
or;0.00771407204566456
assignments;0.008579984959412527
that;0.0076327465552186455
I;0.007644333233824032
will;0.007356180161858121
miss,;0.009867123531649896
please;0.008642655908070443
let;0.007535312205670877
me;0.0073164941132973105
know,;0.008771309098804211
and;0.007627276923456867
I;0.007434172264411357
will;0.007957947414411536
make;0.00735930037451966
sure;0.007536679005297537
to;0.007538543728015403
complete;0.007426427173109183
them;0.008035272994096856
promptly.;0.013270997467507368
Thank;0.00848408849914328
you;0.008653960368266113
for;0.0077465991649772175
your;0.007374713767614831
understanding,;0.009364418168889355
and;0.007766788513109129
I;0.007531937003945223
appreciate;0.008746017477021771
your;0.0075646720210732115
efforts;0.009173658893473222
in;0.007805599397274885
making;0.007725984509711285
sure;0.007992779644751653
that;0.007417394430906576
we;0.007630057324673643
are;0.007258017336328987
all;0.007486805290217419
on;0.007253910392452572
track;0.007808534862291324
with;0.007294451607111256
our;0.00723932987742196
coursework,;0.00855803422181434
Best;0.0076265895104568274
regards,;0.009109388024973106
[Your;0.008442143714399053
name];0.007292233001354703
