text;attention
Subject:;0.019526160599056645
Absence;0.010611423323608633
from;0.008708083899809467
class;0.009283551460943206
tomorrow;0.009331133472067857
Dear;0.012473432150369994
Professor;0.011307218345136288
[Name],;0.022543526620650834
I;0.01174758283495439
hope;0.008595268489948507
this;0.008216253540259589
email;0.008813422188896322
finds;0.00811635428917759
you;0.00876687472004463
well.;0.015401236688550318
I;0.009014578456232637
am;0.008586204988498216
writing;0.009266908151374735
to;0.00857083893917883
inform;0.008408121198299996
you;0.008474090018252336
that;0.00838018614352698
I;0.008581922093863211
will;0.008460773053003346
not;0.008210685396844724
be;0.00839150503821343
able;0.008069587807791613
to;0.008142242481059906
attend;0.00829905658918436
class;0.00868877503760862
tomorrow,;0.013006967017050924
[date],;0.015343926589722744
due;0.008717007691090468
to;0.009391081917331658
[reason;0.013202482318373943
for;0.007814894655535318
absence].;0.015529756377603114
I;0.009587019605400251
apologize;0.010730764927403286
for;0.008302306785908252
any;0.011854584272669189
inconvenience;0.010410460119461609
this;0.008155014100102723
may;0.007894378015851362
cause,;0.008714007926448655
and;0.00834836176816081
I;0.008283533472422683
will;0.009118053566606525
make;0.00790951495166164
sure;0.008011147942485477
to;0.008212247816628573
catch;0.00821370472365879
up;0.008435893435128195
on;0.008038449494479872
any;0.009001060326519308
material;0.008221502823502078
covered;0.008016677767097649
during;0.00806234291992505
my;0.007903052389376915
absence.;0.01371877922887327
If;0.00855091591454734
there;0.008210558093960773
is;0.007808818887501585
any;0.00836973729538484
homework;0.009953759174141406
or;0.007909102802632607
assignments;0.007927176304399373
that;0.007757926507239763
I;0.00814121313135314
will;0.007848490578320896
miss,;0.009076741318958324
please;0.008821401483319535
let;0.00800299731877185
me;0.007799962220538287
know,;0.008511800359627722
and;0.007616874671529484
I;0.007924054248869775
will;0.008641317762096786
make;0.007702256390283735
sure;0.00770236795002388
to;0.0076805218170099875
complete;0.0076869116262323215
them;0.007988203543789684
promptly.;0.011546609918794908
Thank;0.008306240709775307
you;0.008214402703604833
for;0.008218192230345886
your;0.007966070639652639
understanding,;0.009057246284262029
and;0.007922935247341894
I;0.007834843384713517
appreciate;0.00795070379520091
your;0.008280287910607054
efforts;0.00825778014714175
in;0.008283430590599604
making;0.00785409420969562
sure;0.007758748626326299
that;0.007623629796690306
we;0.00802026194393979
are;0.007826087170527253
all;0.008915941220646007
on;0.007685672790511322
track;0.008008564120445729
with;0.007690460528707198
our;0.00792338944077794
coursework,;0.008732631599423538
Best;0.008246986817370131
regards,;0.00902616265603068
[Your;0.008380643071795679
name];0.007698900081651431
