text;attention
Subject:;0.025649279850462454
Absence;0.06712378522128899
from;0.006965650310701219
class;0.015833835095960726
tomorrow;0.014196657793599096
Dear;0.015836506190665255
Professor;0.042433405082324474
[Name],;0.12090047996879882
I;0.015584160669918188
hope;0.007927947500497533
this;0.005312003012444156
email;0.00856071923787884
finds;0.005689096535710911
you;0.006449290453105383
well.;0.02217327287352264
I;0.007645732406405367
am;0.00515494675667593
writing;0.005851798273551014
to;0.005964346478075034
inform;0.005997290201741233
you;0.010276485454111929
that;0.006597714666127229
I;0.008516261436398883
will;0.005786044740807132
not;0.005467634258250836
be;0.005722219406388587
able;0.008318648256522973
to;0.005638122854544573
attend;0.007067902575303918
class;0.009923225529089643
tomorrow,;0.01610528953832317
[date],;0.014475359325864898
due;0.0061195539583025335
to;0.008219330687646048
[reason;0.01715200167228184
for;0.005239724294924877
absence].;0.013086253221135135
I;0.008559641129287759
apologize;0.009610732676557368
for;0.005405874502128575
any;0.005582589705481797
inconvenience;0.0138445119461025
this;0.005028157854006195
may;0.004796131208231996
cause,;0.0068788458543166025
and;0.0052827256351016165
I;0.006123851354847765
will;0.006810842637607651
make;0.005545695410680353
sure;0.005617515201412677
to;0.005365820829568973
catch;0.005782123287980771
up;0.008374601104462465
on;0.005152353607400965
any;0.0058362458323929865
material;0.006783819406536224
covered;0.006110801025323854
during;0.00513533189847626
my;0.005090879406585078
absence.;0.009893141282331453
If;0.006542724129723445
there;0.005265713704669708
is;0.004996845200392292
any;0.005079321504692512
homework;0.014468777237685278
or;0.006083486023445967
assignments;0.007777637895925356
that;0.005726052620773457
I;0.005595569809645328
will;0.005006410124526306
miss,;0.0075821784865920516
please;0.005752285494384653
let;0.00524901497834231
me;0.005907455236552305
know,;0.006271646261067317
and;0.0048754588695949785
I;0.004995269416809577
will;0.005342053962427706
make;0.004793056589911422
sure;0.004969775098205025
to;0.004790815031386086
complete;0.005018863867394576
them;0.004886751202368839
promptly.;0.0076641916510730105
Thank;0.005679005081090551
you;0.005373500429093056
for;0.0057648456561061245
your;0.004890983520545561
understanding,;0.006305968642748078
and;0.005091017170235661
I;0.004973456348801509
appreciate;0.005184852634167689
your;0.005436493035312442
efforts;0.005758503843732278
in;0.006052251636112635
making;0.005519913849680529
sure;0.00555679270624257
that;0.004992335629170027
we;0.00511186224583062
are;0.004751386410350175
all;0.005148337329232561
on;0.004741598031303396
track;0.005284992906519408
with;0.004926930796526848
our;0.004874524934352146
coursework,;0.00534667014241779
Best;0.004847403284920217
regards,;0.005615375626746736
[Your;0.005674038104374645
name];0.004881397020624331
