text;attention
Subject:;0.026314659784816893
Absence;0.016755009197450085
from;0.007982983371375516
class;0.01615663269276185
tomorrow;0.01021210817609208
Dear;0.016586122604699893
Professor;0.030317502610604185
[Name],;0.06553855802424693
I;0.01311186476497878
hope;0.008877476980765237
this;0.0070767696109397555
email;0.008231201773582586
finds;0.007029821430588421
you;0.007608617552378739
well.;0.02136355351233016
I;0.008397017940715592
am;0.006567771571795019
writing;0.007353840867356352
to;0.007315225532068497
inform;0.007338026105889087
you;0.00909906121333667
that;0.00911582238797896
I;0.008327514533023718
will;0.007065041784343547
not;0.006489066823918513
be;0.00663693854295797
able;0.007095102540115421
to;0.006598647988201697
attend;0.007662220222721513
class;0.010269796493626313
tomorrow,;0.01603965282920868
[date],;0.01802241348568462
due;0.007763028435882574
to;0.008263791877586558
[reason;0.018321921644852517
for;0.006182014648028326
absence].;0.02103709847989889
I;0.009023834556762795
apologize;0.009795312439616104
for;0.006862687527454215
any;0.00757191115823436
inconvenience;0.01147658765028176
this;0.006457533731022469
may;0.006193753843294257
cause,;0.007528788944883742
and;0.0075744455244486746
I;0.007399955961643393
will;0.00810250549591435
make;0.006723622676577384
sure;0.006631714034052921
to;0.007157280413397137
catch;0.0068764569951325315
up;0.00785319958779063
on;0.006587077129948316
any;0.0067323938969281035
material;0.006915493230439485
covered;0.006717452316001093
during;0.006346068721871452
my;0.00654238843111113
absence.;0.015990351790312694
If;0.007987255976413345
there;0.006461582020026983
is;0.006324922828565141
any;0.006493148814088245
homework;0.008606341493732872
or;0.006576433848431958
assignments;0.007635269906748972
that;0.006990584415233562
I;0.006652124880045594
will;0.0061161955560138795
miss,;0.00841910477938697
please;0.0070426076122284504
let;0.006552452368061181
me;0.006723456864527284
know,;0.007545909601330876
and;0.006437153897782761
I;0.006518263307955006
will;0.0068446732158907375
make;0.005966844909645174
sure;0.006183360517795967
to;0.006059143493523138
complete;0.00624188279600579
them;0.006622227461755675
promptly.;0.015524256591177236
Thank;0.007219626101370377
you;0.00668081129945112
for;0.006995890028257044
your;0.0062794078226359705
understanding,;0.008043398864386115
and;0.006835082956946309
I;0.0067520160309287305
appreciate;0.006851041595929193
your;0.006425106851447523
efforts;0.006752248853145321
in;0.006610524336166104
making;0.006736435015281852
sure;0.006978111458749082
that;0.006313866716652848
we;0.006437123682717297
are;0.006161102607003142
all;0.006283281430735447
on;0.005940373654690699
track;0.006380889145684071
with;0.006104735897576338
our;0.006135157710859157
coursework,;0.006898106329880791
Best;0.006519335805110395
regards,;0.008262253754683431
[Your;0.007666174700261382
name];0.006027986099162253
