text;attention
Subject:;0.023599481693961397
Absence;0.013656374994958916
from;0.008772648218942011
class;0.011607772367300168
tomorrow;0.010056325869764038
Dear;0.017468080645200144
Professor;0.010005953883347025
[Name],;0.02601790479005307
I;0.010815202706159939
hope;0.0095957170921223
this;0.008152200633852805
email;0.009312073325861986
finds;0.008839094978477536
you;0.00867964973970253
well.;0.012417044322971041
I;0.009313124358756192
am;0.00813929576140564
writing;0.008253777799275849
to;0.008646011458124424
inform;0.00912731949022055
you;0.008808318934554403
that;0.010621788144952364
I;0.008430004038622813
will;0.008294602677744149
not;0.008588652729838537
be;0.0075905870311322055
able;0.008863145992541671
to;0.007692351443099892
attend;0.008847901727852695
class;0.008625638245482651
tomorrow,;0.013852915969913419
[date],;0.015096898687424263
due;0.00936224622717866
to;0.01019954800493787
[reason;0.010829153890899163
for;0.007497999676418517
absence].;0.012500433949324747
I;0.009781104355445644
apologize;0.011631575519400476
for;0.008852256552089674
any;0.008599757382200642
inconvenience;0.010477674388754066
this;0.007849314962060334
may;0.007574101740840489
cause,;0.010319601130267211
and;0.008454554348290854
I;0.0077340010148236925
will;0.008207955217607886
make;0.007367783376859732
sure;0.00857210642475202
to;0.00851444993348177
catch;0.007839778610244087
up;0.008758564497652171
on;0.00832368464790462
any;0.00815126118289182
material;0.008016431635142617
covered;0.007972737876549063
during;0.0076024627567794646
my;0.007127329633497598
absence.;0.011374271046514926
If;0.01011052683886298
there;0.0074226983180586
is;0.00785841476136562
any;0.008724757407638362
homework;0.010484731867009793
or;0.00872338436045808
assignments;0.008309472987376942
that;0.008318488685632919
I;0.007647620542428354
will;0.0076350568149522275
miss,;0.011598059364715954
please;0.008821855593801166
let;0.0077308079881841605
me;0.007375433238131095
know,;0.009436156669711213
and;0.007884998000703256
I;0.007684119244826824
will;0.007890146929498723
make;0.006994609945780073
sure;0.007625244442494122
to;0.0074721215993199365
complete;0.007358776511085421
them;0.007349114529068
promptly.;0.008990816307177633
Thank;0.007821283853502808
you;0.008070065266692983
for;0.008029445127967823
your;0.00719091264316597
understanding,;0.0093311085218131
and;0.007728090483930222
I;0.007771322942415053
appreciate;0.009221407312571843
your;0.007792847583055569
efforts;0.008170387936450104
in;0.00773003205329103
making;0.007363058441537069
sure;0.008270695782117409
that;0.007346414938068621
we;0.007440774644723758
are;0.007170141740404023
all;0.007706024125179896
on;0.007086191593080526
track;0.007717548445655576
with;0.007388649743571682
our;0.007012531543069531
coursework,;0.00805911701903334
Best;0.007520809063494389
regards,;0.008929837222181079
[Your;0.00825486338811036
name];0.007149025900208564
