text;attention
Subject:;0.026512903193528396
Absence;0.022708482801986462
from;0.007340365880258337
class;0.009467668989200746
tomorrow;0.010876843551500537
Dear;0.01411108785086647
Professor;0.015515820138640425
[Name],;0.044393662705780046
I;0.014349693757065365
hope;0.008921448574982777
this;0.006037536414730363
email;0.008805861755299718
finds;0.0060895183288065535
you;0.006327383778683436
well.;0.02193703264527368
I;0.008231937323538156
am;0.006495249198006004
writing;0.007655968518104994
to;0.007418662335076122
inform;0.0072815435544825845
you;0.00870194140868019
that;0.010218204594901418
I;0.007796806694940119
will;0.006869610029538897
not;0.006165454919585424
be;0.006363718176157564
able;0.007505578793079033
to;0.0063134153800875606
attend;0.008226681561933747
class;0.008620314115819481
tomorrow,;0.02437334589388378
[date],;0.01786338274960001
due;0.007471356055319091
to;0.008861167076715042
[reason;0.01559495607048893
for;0.005692481412749952
absence].;0.033668123544142774
I;0.011814401934523669
apologize;0.013022249146270487
for;0.006732820238363443
any;0.007052305841895162
inconvenience;0.01652110755674629
this;0.005855358218446823
may;0.005437660621218135
cause,;0.009197439724185956
and;0.008464826485869702
I;0.008033315792086021
will;0.01032139746253933
make;0.007071530441324145
sure;0.006910263176368519
to;0.007898607338461074
catch;0.006749167844524703
up;0.009878500756924438
on;0.006401918607127707
any;0.006540381890841727
material;0.007060691555367947
covered;0.006823717291882893
during;0.00588149949077266
my;0.005535173553836033
absence.;0.02485084815446127
If;0.009701529566092399
there;0.006313030051552778
is;0.006074477847085805
any;0.006278245846678902
homework;0.013149965319151502
or;0.00685913398994986
assignments;0.007829701106876572
that;0.006846794364271031
I;0.00615457103889628
will;0.005430909313636547
miss,;0.009587262920634753
please;0.007361810023068207
let;0.0062524221126332696
me;0.006558236197673267
know,;0.0075304413884408
and;0.005744121495612027
I;0.005780979131719175
will;0.006410941218756301
make;0.005327138654475428
sure;0.005512832889228391
to;0.005536334588811506
complete;0.005612291463077354
them;0.0058078764418988005
promptly.;0.017110214280477792
Thank;0.007566027615884791
you;0.0073089249752127175
for;0.007411618772035249
your;0.005685597906646041
understanding,;0.009072726540376724
and;0.006930504931876703
I;0.006510344928041118
appreciate;0.006913016756040084
your;0.006513610578532777
efforts;0.00698473936390469
in;0.006348890154654627
making;0.0064068551548269286
sure;0.006291610460469205
that;0.005879702683061101
we;0.006160625975137431
are;0.005279678980959151
all;0.0057765291317718815
on;0.005208593198793263
track;0.0061265792532885005
with;0.005897317782680818
our;0.005504935540301175
coursework,;0.0072394147622066325
Best;0.006137493381600155
regards,;0.008503756459723566
[Your;0.007361361804483634
name];0.0053678887593199155
