text;attention
First;1.7143299827582758e-15
you;1.4903136113007763e-15
need;1.3866031963521152e-15
to;1.3297955668649865e-15
rearrange;2.701799650686458e-15
the;1.3487280362295404e-15
equation;1.659689748009481e-15
for;1.379398852677683e-15
x.;0.9999999999999043
In;1.4069254471213071e-15
this;1.252700004761703e-15
case;1.2493439078716513e-15
you;1.2607530883966146e-15
need;1.2794703991181316e-15
to;1.3105025425762835e-15
use;1.3910751399146967e-15
the;1.3344480231609049e-15
pq;1.9892480875073885e-15
formula.;1.5975387015990281e-15
Then;1.3150838157059924e-15
you;1.2652623006614332e-15
will;1.2194965400075086e-15
solve;1.578991467812272e-15
the;1.2332985389516035e-15
equation.;1.435184357511165e-15
x2;2.1290303484199902e-15
+;1.4606797738185729e-15
x;1.3449523668756537e-15
+;1.3389988513306522e-15
3;1.5514666994765888e-15
=;1.3954017433925512e-15
0x;2.2202858301209075e-15
=;1.5276554665072253e-15
-1/2;2.62038569582093e-15
+;1.3711687780826842e-15
v((1/2)2-3);5.883766209372111e-15
x;1.339044842950438e-15
=;1.3021435582419598e-15
-1/2;1.676662555877936e-15
+;1.3039580058122234e-15
v(1/4-3);2.7244126985387487e-15
x;1.2851143489709865e-15
=;1.2910095338800709e-15
-1/2;1.4814572197377382e-15
+;1.2488169344319085e-15
y(-2.75);2.4066106076129094e-15
Since;1.2790397035790572e-15
we;1.2358433222917044e-15
cannot;1.2942165997968853e-15
take;1.389239877485688e-15
the;1.2196868011639391e-15
square;1.2688162894896725e-15
root;1.3663921050064128e-15
of;1.229899089154873e-15
negative;1.2759548329393893e-15
numbers,;1.3363845385519928e-15
your;1.2605740921763855e-15
equation;1.2847905684051073e-15
does;1.1923070615499902e-15
not;1.2401058708799447e-15
have;1.2350150681755138e-15
a;1.192007649298855e-15
solution.;1.2391534978943096e-15
