text;attention
First;2.0978240867330702e-17
you;1.7256918350715997e-17
need;1.7247093204651892e-17
to;1.612174242365714e-17
rearrange;3.0743898004899596e-17
the;1.562601355527072e-17
equation;2.1708017907795958e-17
for;1.5889618695932844e-17
x.;0.9999999999999991
In;1.7864714512102353e-17
this;1.5165277789512456e-17
case;1.8193447390489286e-17
you;1.5603822130472144e-17
need;1.6166426012171526e-17
to;1.5376220388152244e-17
use;1.5882272357531248e-17
the;1.4522704525493e-17
pq;1.7572081331286948e-17
formula.;2.0112125081455788e-17
Then;1.5937994746711422e-17
you;1.4550955637759586e-17
will;1.5563450539920576e-17
solve;1.8245506910443578e-17
the;1.436311012896441e-17
equation.;1.866700904474533e-17
x2;2.4368424045576045e-17
+;1.8482482245407435e-17
x;1.5888766096463945e-17
+;1.6960632997607733e-17
3;1.621240115997827e-17
=;1.751714823387491e-17
0x;2.0490677370189283e-17
=;1.6804287709887332e-17
-1/2;2.4182546143369453e-17
+;1.518083229812966e-17
v((1/2)2-3);6.502383161139438e-17
x;1.5747896169694912e-17
=;1.6115732201831546e-17
-1/2;2.039390051465632e-17
+;1.5043373048105715e-17
v(1/4-3);3.522193173378249e-17
x;1.5119734572265653e-17
=;1.5665673422805247e-17
-1/2;1.8793731947685754e-17
+;1.4594447310866842e-17
y(-2.75);2.610101004125895e-17
Since;1.699063440785357e-17
we;1.4739858617751482e-17
cannot;1.6482381535933227e-17
take;1.5378777848628176e-17
the;1.4189252790721046e-17
square;1.488369472163969e-17
root;1.8205236619524304e-17
of;1.4629727557823917e-17
negative;1.4548716538139276e-17
numbers,;1.544478600448968e-17
your;1.4816627553542264e-17
equation;1.5812962350701708e-17
does;1.421542284844874e-17
not;1.423642058421517e-17
have;1.4256359177351953e-17
a;1.3763643464795382e-17
solution.;1.4057593454717348e-17
