text;attention
First;1.4858115293012664e-13
you;1.2457590360792458e-13
need;1.1047932271902164e-13
to;1.0465655514340142e-13
rearrange;1.2303576096279992e-13
the;9.430366334273165e-14
equation;2.083159697113422e-13
for;1.259747740342743e-13
x.;0.9999999999890592
In;1.560191831618969e-13
this;8.980449805058832e-14
case;1.213126254414801e-13
you;9.216076418516034e-14
need;9.097612613120211e-14
to;8.867729935885966e-14
use;9.460602645123909e-14
the;8.659159864010349e-14
pq;1.4167627736828984e-13
formula.;1.7077635061733808e-13
Then;1.1566937154713615e-13
you;8.889902003689782e-14
will;8.879503377236209e-14
solve;1.0699483588741021e-13
the;8.352812561739173e-14
equation.;1.594511846555739e-13
x2;2.946097934146552e-13
+;1.2257097830417993e-13
x;1.103452002512435e-13
+;1.2491843134196603e-13
3;1.2981654840229315e-13
=;1.1803621351576808e-13
0x;2.429338852154802e-13
=;1.5058057909823613e-13
-1/2;4.4781510088608305e-13
+;1.3585814041744517e-13
v((1/2)2-3);2.950256473289466e-12
x;1.2967475379748172e-13
=;1.3698429999242082e-13
-1/2;1.771331870508361e-13
+;1.1531848187009336e-13
v(1/4-3);4.76054877997313e-13
x;1.0615216327934364e-13
=;1.1450373102836772e-13
-1/2;1.1236098012280887e-13
+;9.534810743604707e-14
y(-2.75);2.501240810625042e-13
Since;1.2030714690001915e-13
we;8.87943927089317e-14
cannot;9.826649049183748e-14
take;8.893108352451363e-14
the;8.394010554269788e-14
square;8.611515173716873e-14
root;1.0099795877084782e-13
of;8.802506707399507e-14
negative;9.44881512587966e-14
numbers,;1.2091097935670192e-13
your;9.614313884495763e-14
equation;9.587620586367017e-14
does;8.517535482813169e-14
not;8.393031637518005e-14
have;8.340344658981916e-14
a;8.118500492713832e-14
solution.;8.657555231352478e-14
