text;attention
First;1.7597685515956675e-15
you;1.578602631584815e-15
need;1.4924515621744542e-15
to;1.4612800897626966e-15
rearrange;2.408673138711642e-15
the;1.3736835030101534e-15
equation;2.3604430721279834e-15
for;1.4691204990625469e-15
x.;0.9999999999998934
In;1.71186742911546e-15
this;1.4130546804168297e-15
case;1.389109610392235e-15
you;1.3360603632296802e-15
need;1.3697423652829433e-15
to;1.430404520630779e-15
use;1.4097764239700128e-15
the;1.4017167168941631e-15
pq;1.9236692049023715e-15
formula.;1.929363759503386e-15
Then;1.457434226091351e-15
you;1.3704939728352753e-15
will;1.283615400487269e-15
solve;1.817422825733242e-15
the;1.282443075131783e-15
equation.;1.7236641874715063e-15
x2;1.8493807091130197e-15
+;1.5086121010295904e-15
x;1.3756906084078061e-15
+;1.4347175575653514e-15
3;1.706785151210543e-15
=;1.6659991414204569e-15
0x;2.3283523440403618e-15
=;1.837845839846669e-15
-1/2;3.976109849358045e-15
+;1.5005345480732097e-15
v((1/2)2-3);8.928668324944411e-15
x;1.4625024919927178e-15
=;1.4967320303658236e-15
-1/2;1.7822494732311847e-15
+;1.3698977815633894e-15
v(1/4-3);3.0216832408537495e-15
x;1.3265257265230161e-15
=;1.3600298700691702e-15
-1/2;1.4833986066512553e-15
+;1.2948229665114014e-15
y(-2.75);2.6938899648934688e-15
Since;1.4575411450800694e-15
we;1.3110354042747776e-15
cannot;1.4334137560006222e-15
take;1.4049940270367916e-15
the;1.2810302093493925e-15
square;1.3434317378086542e-15
root;1.422173562337172e-15
of;1.3043115137373291e-15
negative;1.3117846754602618e-15
numbers,;1.4572108139642037e-15
your;1.2906606120434279e-15
equation;1.3984813936991778e-15
does;1.2622605824476264e-15
not;1.29098158203534e-15
have;1.2616541143414196e-15
a;1.2331349020499764e-15
solution.;1.3248440923589048e-15
