text;attention
First;1.2139237148387221e-11
you;1.0652684394238316e-11
need;9.130507839938383e-12
to;8.872556344919266e-12
rearrange;1.390603052137822e-11
the;8.665783930405502e-12
equation;1.8666994235040914e-11
for;9.776355570922214e-12
x.;0.9999999982612322
In;1.3776435034955898e-11
this;8.56853282252312e-12
case;1.0166217887746537e-11
you;8.851840697180287e-12
need;8.42396972368352e-12
to;8.437569356320928e-12
use;8.614254014134794e-12
the;8.405586809439662e-12
pq;1.3972656641192714e-11
formula.;1.592064731696449e-11
Then;1.0885524602455569e-11
you;9.462294790736095e-12
will;8.144344640763381e-12
solve;1.1290300546668578e-11
the;7.930381411038472e-12
equation.;1.6378492987549143e-11
x2;2.287797662168125e-11
+;1.1956943168155218e-11
x;1.0114195187261874e-11
+;1.3661986392475024e-11
3;1.2312793025369777e-11
=;1.2336667881274042e-11
0x;2.937375295093417e-11
=;1.4206652452575729e-11
-1/2;1.443777103053445e-10
+;1.284221899526843e-11
v((1/2)2-3);7.903086916304145e-10
x;1.2518742942591149e-11
=;1.2985518286936215e-11
-1/2;2.38616926034056e-11
+;1.0974879653303591e-11
v(1/4-3);1.1306191110732961e-10
x;9.18653731867785e-12
=;1.0287842605458677e-11
-1/2;1.1303940984499612e-11
+;8.920489028244578e-12
y(-2.75);4.3487294814386654e-11
Since;1.0749800862658875e-11
we;8.268838267386108e-12
cannot;9.00802335173126e-12
take;8.432488645493128e-12
the;7.602296210107259e-12
square;7.943369080754352e-12
root;9.944498203244125e-12
of;8.239341880549053e-12
negative;9.729168122057553e-12
numbers,;1.1499251011605444e-11
your;8.236851996069297e-12
equation;9.030557970970037e-12
does;7.413995468601564e-12
not;7.651205755018728e-12
have;7.646952129600606e-12
a;7.427510398516015e-12
solution.;7.945781023994425e-12
