text;attention
First;1.0342242118484388e-13
you;8.378703354772356e-14
need;7.617144008820888e-14
to;7.093751732376344e-14
rearrange;1.1153066623619119e-13
the;6.823677691187972e-14
equation;1.529175305260289e-13
for;7.789312125895432e-14
x.;0.9999999999927023
In;1.0831618593289736e-13
this;6.674952774620771e-14
case;6.979849234473536e-14
you;6.812499435716974e-14
need;6.839510127725772e-14
to;7.012330514425596e-14
use;7.311351984420532e-14
the;6.89234155927643e-14
pq;1.4265948766383765e-13
formula.;1.1084740178036309e-13
Then;7.535430489818352e-14
you;6.987492377334858e-14
will;6.553057827074732e-14
solve;9.109910833564938e-14
the;6.319246158502024e-14
equation.;9.045879134958238e-14
x2;1.8865847044682108e-13
+;1.0961116361890905e-13
x;8.070125051918873e-14
+;1.0524080129092028e-13
3;1.0920057457943126e-13
=;9.148203951294678e-14
0x;1.6697486586749203e-13
=;9.487774850880549e-14
-1/2;4.3610493156988686e-13
+;8.501078303693838e-14
v((1/2)2-3);1.3414058124786412e-12
x;8.227344238130673e-14
=;7.964091823865892e-14
-1/2;1.5500768806780642e-13
+;7.676204706214636e-14
v(1/4-3);4.089459311059271e-13
x;7.019607443998103e-14
=;7.043439355820498e-14
-1/2;8.742346600608981e-14
+;6.924519107499353e-14
y(-2.75);1.960318972191125e-13
Since;7.114291802900936e-14
we;6.560987209087436e-14
cannot;6.99806226585052e-14
take;6.920092614729401e-14
the;6.195269032006349e-14
square;6.566139120968234e-14
root;7.665808494716776e-14
of;6.354805256591542e-14
negative;6.7546368207338e-14
numbers,;7.810957009162609e-14
your;6.59662011780096e-14
equation;7.499923130413341e-14
does;6.127142972391355e-14
not;6.260672464744972e-14
have;6.138493032581375e-14
a;6.04074299384407e-14
solution.;6.923011504567277e-14
