text;attention
First;1.8540339013159503e-13
you;1.3791883540508002e-13
need;1.3191264436330333e-13
to;1.2008245893887893e-13
rearrange;2.0558555753680475e-13
the;1.2161888670232673e-13
equation;1.7982520690058938e-13
for;1.4575436925314281e-13
x.;0.9999999999894829
In;1.4401392881667108e-13
this;1.1918203302285807e-13
case;1.194586470568556e-13
you;1.2121618870554345e-13
need;1.2093656460033463e-13
to;1.3016910182398414e-13
use;1.3170952108835717e-13
the;1.2879817975964415e-13
pq;2.3248130533387377e-13
formula.;2.3304368694491995e-13
Then;1.4476771115171008e-13
you;1.1909936811263132e-13
will;1.1450431968223024e-13
solve;1.4253188032925776e-13
the;1.1581271624592425e-13
equation.;1.9181448056446955e-13
x2;2.990633066000289e-13
+;1.4446443258583619e-13
x;1.3724603474389264e-13
+;1.2585204063542438e-13
3;1.4906692229179846e-13
=;1.4300372579649135e-13
0x;2.798075244957729e-13
=;1.5976555486304596e-13
-1/2;3.350575647863178e-13
+;1.303165226320698e-13
v((1/2)2-3);1.4009325890345921e-12
x;1.607189558841966e-13
=;1.217110497887108e-13
-1/2;1.642453867048758e-13
+;1.1985552588778603e-13
v(1/4-3);4.0145765467500055e-13
x;1.3094023921473454e-13
=;1.1183309008652022e-13
-1/2;1.3022425980173887e-13
+;1.1230618874592306e-13
y(-2.75);2.8698119191451095e-13
Since;1.303246068772583e-13
we;1.1117722998786682e-13
cannot;1.2119602708010916e-13
take;1.1953831405616702e-13
the;1.0970724081784203e-13
square;1.1530525110868877e-13
root;1.1656670078989856e-13
of;1.0969925854938986e-13
negative;1.1480715946767416e-13
numbers,;1.2279875438231297e-13
your;1.1258710555491418e-13
equation;1.0975805781892507e-13
does;1.0822833403898526e-13
not;1.0793753289219501e-13
have;1.0687542298397376e-13
a;1.0499422003365938e-13
solution.;1.1318940453408194e-13
