text;attention
Okay!;2.970064850919581e-18
Let's;1.4543525417644003e-16
start;1.606331630227156e-18
the;1.4674141333321744e-18
game!;2.5549564558536277e-18
You;1.5548647555238332e-18
find;1.7411484363094545e-18
yourself;1.726876713590323e-18
in;1.5515690621448908e-18
the;1.3927087491445717e-18
middle;1.557496741444648e-18
of;1.3847826461637895e-18
the;1.3849940046245907e-18
Hogwarts;6.407692187223062e-18
School;1.4670933041644637e-18
of;1.5164119539023924e-18
Witchcraft;2.0976793532983655e-18
and;1.4161882327958404e-18
Wizardry.;0.9999999999999998
You;1.5813610316241365e-18
have;1.4912101175104959e-18
100;2.6578770786128658e-18
health;2.1492019038384533e-18
points;1.8032872561928673e-18
and;1.4857617868537846e-18
are;1.428880620035961e-18
ready;1.5090784224265188e-18
for;1.3860135056825458e-18
your;1.4155093269956274e-18
first;1.4419520013939976e-18
task.;2.010963653259758e-18
A);3.1355562177888447e-18
Visit;2.2531721283293617e-18
the;1.4843398671108377e-18
Great;1.3821097222900701e-18
Hall;1.4807510142751621e-18
for;1.4995839035658991e-18
a;1.4016466747018417e-18
feast;1.814578185945606e-18
(gain;2.7098963418612008e-18
20;1.6509433913277466e-18
health;1.5733889295968288e-18
points);1.8359297226653827e-18
B);2.5353464566072884e-18
Explore;1.8709709587967867e-18
the;1.3811879898495968e-18
Forbidden;1.7208499288632424e-18
Forest;1.5043159837221613e-18
(Lose;2.0573762057523847e-18
40;1.437870378996603e-18
health;1.3854392692088035e-18
points);1.8235441416231383e-18
C);1.879260810610201e-18
Visit;1.7321398539133006e-18
Hagrid's;5.437513878995601e-18
hut;1.4483931905247212e-18
to;1.3806993526395372e-18
help;1.400819294342446e-18
with;1.3510763049899706e-18
Care;1.4593924915443996e-18
of;1.45081283781209e-18
Magical;1.4579286441702433e-18
Creatures;1.5031059364384646e-18
class;1.4013021371362467e-18
(Gain;1.8222260791799515e-18
10;1.3688986419344397e-18
health;1.3211233360368246e-18
points);1.6510062972156526e-18
D);1.820546364203922e-18
Visit;1.5389771189382642e-18
the;1.327528113701906e-18
Gryffindor;1.785575971903225e-18
common;1.3201397873919582e-18
room;1.373488577034665e-18
to;1.3262685128476289e-18
relax;1.4055945814221337e-18
(Gain;1.5659592200451105e-18
5;1.3229944298970766e-18
health;1.2950376015584782e-18
points);1.5818611530075773e-18
Please;1.5532214853049329e-18
type;1.729828431566019e-18
the;1.3573058903805662e-18
letter;1.4745831175545008e-18
of;1.3280550249728074e-18
your;1.3271383871523427e-18
choice;1.4511276632535566e-18
(A,;1.7458830642089427e-18
B,;1.4147612969360464e-18
C,;1.397201284229026e-18
or;1.2923475833922822e-18
D);1.4058459018947094e-18
to;1.291540340604205e-18
proceed.;1.3737733835961259e-18
