text;attention
Okay!;1.7954196629668692e-18
Let's;2.525327306446851e-17
start;9.086139839816372e-19
the;8.407975610351559e-19
game!;1.421698189170815e-18
You;8.58565062184036e-19
find;9.69237688253899e-19
yourself;1.1228300869955434e-18
in;9.17364982927202e-19
the;8.17891481391554e-19
middle;9.427545084479353e-19
of;8.648395172027606e-19
the;8.221461597705705e-19
Hogwarts;6.713262888428718e-18
School;9.131060525801677e-19
of;8.625210299732329e-19
Witchcraft;1.4869293109417501e-18
and;7.943808654259368e-19
Wizardry.;1.0
You;1.1202456107417907e-18
have;8.715390795043248e-19
100;1.888483894415194e-18
health;1.7236844415012736e-18
points;1.2107231737143964e-18
and;8.877651925191955e-19
are;8.412644783695968e-19
ready;8.926673555589746e-19
for;8.359788593050093e-19
your;8.419224021038817e-19
first;8.659087512659947e-19
task.;1.4166149228122463e-18
A);2.2719142942946348e-18
Visit;1.1155652609167368e-18
the;8.567350844771005e-19
Great;8.1263232746999185e-19
Hall;1.080987230251549e-18
for;9.090079983308224e-19
a;8.308537689065468e-19
feast;1.0686823480661785e-18
(gain;1.7403467476606832e-18
20;1.5091404429043908e-18
health;1.1836736757325029e-18
points);1.381419487183701e-18
B);1.894364765957331e-18
Explore;1.0943752321335052e-18
the;8.197253264864987e-19
Forbidden;9.37185461967969e-19
Forest;9.398149905254599e-19
(Lose;1.469933867146729e-18
40;1.2371931981076198e-18
health;8.790715599559666e-19
points);1.1051475328821963e-18
C);1.2513095128761384e-18
Visit;1.107222698811587e-18
Hagrid's;2.7174022863140693e-18
hut;9.134521069672927e-19
to;8.286263237600136e-19
help;8.359363755959466e-19
with;8.220333364247886e-19
Care;8.492789414724105e-19
of;8.68117765678444e-19
Magical;8.96129134863947e-19
Creatures;8.933159564222897e-19
class;8.2673072861188045e-19
(Gain;1.3100091736507793e-18
10;1.117719488041452e-18
health;8.181740067184151e-19
points);1.0543838698457977e-18
D);1.2491637498457983e-18
Visit;9.349112427432926e-19
the;8.040191135826793e-19
Gryffindor;1.2308677104405657e-18
common;7.841866281205789e-19
room;8.328663306420947e-19
to;8.150629164846248e-19
relax;8.528887162178971e-19
(Gain;1.0837326285547044e-18
5;9.07677276412332e-19
health;7.950338070893207e-19
points);9.955604995583158e-19
Please;9.879490853569242e-19
type;1.0152915322881591e-18
the;8.64770908934381e-19
letter;9.968032539851548e-19
of;8.124686038319437e-19
your;8.062269454426724e-19
choice;8.484565087412986e-19
(A,;1.5642222630976776e-18
B,;9.901503874124734e-19
C,;8.940232537189808e-19
or;7.790920760662271e-19
D);8.092908956783316e-19
to;7.7630168358058485e-19
proceed.;8.046402862845297e-19
