text;attention
Okay!;7.534143824969965e-19
Let's;3.5325217151707314e-17
start;3.597979898062788e-19
the;3.3686651521696205e-19
game!;5.777695490421834e-19
You;3.494032074099243e-19
find;3.9900810810742896e-19
yourself;4.643029073150048e-19
in;3.612860343967468e-19
the;3.31371199481196e-19
middle;3.8374850213631453e-19
of;3.4522206774708324e-19
the;3.3041169239939516e-19
Hogwarts;2.2383474403156053e-18
School;3.5972521605550967e-19
of;4.1991876638409035e-19
Witchcraft;5.323070749461013e-19
and;3.4118190760462925e-19
Wizardry.;1.0
You;4.405892186173124e-19
have;3.987992076880631e-19
100;7.123306901316441e-19
health;7.548157945944639e-19
points;4.791025997848647e-19
and;3.6360988051812366e-19
are;3.5304125189945477e-19
ready;3.70113191306879e-19
for;3.3593884877814894e-19
your;3.456972049720188e-19
first;3.675190250609383e-19
task.;6.827863367046472e-19
A);7.823241075913787e-19
Visit;4.590380158531141e-19
the;3.5689283304372047e-19
Great;3.4717834607018143e-19
Hall;4.562904373644614e-19
for;3.4990494414639566e-19
a;3.4117372753607015e-19
feast;4.644632713139598e-19
(gain;7.167730468393215e-19
20;4.2283283973465675e-19
health;4.231748981206284e-19
points);4.927753584432068e-19
B);7.111487433955686e-19
Explore;4.413523815490365e-19
the;3.352254985808091e-19
Forbidden;3.9245528612659464e-19
Forest;3.6387961771126365e-19
(Lose;6.163739147638963e-19
40;3.9655753717945e-19
health;3.523782295988103e-19
points);4.37777693187966e-19
C);5.372435434118558e-19
Visit;4.3229183666634857e-19
Hagrid's;1.3836833989097042e-18
hut;3.548194215547494e-19
to;3.2967401157684304e-19
help;3.430830259872812e-19
with;3.338920235647487e-19
Care;3.4197982331458585e-19
of;3.9472819328402423e-19
Magical;3.920601065824236e-19
Creatures;3.554620691206653e-19
class;3.318758874696816e-19
(Gain;4.831711402216793e-19
10;3.629127560633652e-19
health;3.1833168946904324e-19
points);4.163594919681695e-19
D);4.596677868535884e-19
Visit;3.7076496464143507e-19
the;3.23430250036487e-19
Gryffindor;4.769113593156035e-19
common;3.1934662246899893e-19
room;3.2784067689586803e-19
to;3.2074461997093366e-19
relax;3.3465258903899535e-19
(Gain;3.934732161934058e-19
5;3.387410801432948e-19
health;3.0940802815459146e-19
points);3.7474637159286286e-19
Please;3.595017117881167e-19
type;3.634909594356841e-19
the;3.288793774529631e-19
letter;3.51576608913816e-19
of;3.182309105423233e-19
your;3.1566446205260447e-19
choice;3.2676589682570795e-19
(A,;4.1397376569134775e-19
B,;3.354568821632942e-19
C,;3.3602393821935953e-19
or;3.0609294814272415e-19
D);3.119072092233458e-19
to;3.131965015478818e-19
proceed.;3.180479109205552e-19
