text;attention
Okay!;8.190061635195106e-15
Let's;4.2305963583114255e-14
start;2.1047159399022613e-15
the;1.930209216395569e-15
game!;7.129581015742652e-15
You;2.5873970954434948e-15
find;2.6955259103332166e-15
yourself;2.95955828769046e-15
in;2.2525813697195005e-15
the;1.9279298807926003e-15
middle;2.1086494214251153e-15
of;2.0150785044672864e-15
the;1.9249107097408823e-15
Hogwarts;1.1739679518139388e-14
School;2.794922982340133e-15
of;2.176180655858483e-15
Witchcraft;3.225132239135581e-15
and;2.0998356412868773e-15
Wizardry.;0.9999999999996674
You;5.769581768990826e-15
have;2.260426502398809e-15
100;5.095611377551697e-15
health;5.610286247881726e-15
points;3.1197582361217673e-15
and;2.6947873502210884e-15
are;1.9846952240980296e-15
ready;2.267994031852269e-15
for;1.972606270526098e-15
your;2.0274308875440746e-15
first;2.4329542771944784e-15
task.;5.431089410806556e-15
A);9.154557778004698e-15
Visit;4.77521106148539e-15
the;2.136236482816314e-15
Great;2.0979121884218473e-15
Hall;3.3071715850117715e-15
for;2.761760567027085e-15
a;1.936990985044793e-15
feast;3.2293627887339153e-15
(gain;6.955292269184016e-15
20;3.687125906576357e-15
health;2.8664133433863067e-15
points);4.526150944958999e-15
B);7.68213368955653e-15
Explore;3.4318825185454403e-15
the;2.0062696336129666e-15
Forbidden;2.3808329154660633e-15
Forest;3.006420251839784e-15
(Lose;5.2466327105156935e-15
40;3.035150662480559e-15
health;2.2289094883472984e-15
points);3.393454083146077e-15
C);3.862369538675402e-15
Visit;3.04836340399371e-15
Hagrid's;1.2149713075676321e-14
hut;2.8013027724219397e-15
to;2.26471362306828e-15
help;2.3506008323961747e-15
with;2.1249539418956643e-15
Care;1.9696352357508207e-15
of;2.0231668551231273e-15
Magical;2.0917895900917703e-15
Creatures;2.4415098386222258e-15
class;2.170202613739129e-15
(Gain;4.6805960727708056e-15
10;2.792787651512825e-15
health;1.8838008371088526e-15
points);2.95015499096575e-15
D);3.343338336340989e-15
Visit;2.186684031409638e-15
the;1.8531336290743596e-15
Gryffindor;3.233878284873711e-15
common;1.8014643695082047e-15
room;2.064917937671038e-15
to;1.9694374276808672e-15
relax;2.4532066984163575e-15
(Gain;3.0227751415089176e-15
5;2.089205129984053e-15
health;1.757566432820092e-15
points);2.1625535731710715e-15
Please;2.503901471847189e-15
type;2.928249933082771e-15
the;2.0645600250633966e-15
letter;2.4453837915183612e-15
of;1.9767698976393692e-15
your;1.826844720827259e-15
choice;2.1347961384960026e-15
(A,;3.255547788353842e-15
B,;2.2413412568744073e-15
C,;1.9949795522914047e-15
or;1.8225160433227293e-15
D);1.8350796061747077e-15
to;1.7552239051637958e-15
proceed.;1.7944034469595604e-15
