text;attention
Okay!;1.5705776918399082e-24
Let's;1.6073804651057146e-24
start;1.0981388732073722e-24
the;1.0659599764650865e-24
game!;1.4934625273475078e-24
You;1.0942486222094788e-24
find;1.2053458821041473e-24
yourself;1.2442692961484452e-24
in;1.0919455876120148e-24
the;1.035671480535279e-24
middle;1.0495041399218701e-24
of;1.0425813989923484e-24
the;9.894508947264417e-25
Hogwarts;2.2620257357516742e-24
School;1.1390162158511289e-24
of;1.1223477825319646e-24
Witchcraft;1.4151349093303376e-24
and;1.0917659351701245e-24
Wizardry.;1.0
You;1.1559500092133126e-24
have;1.0805951630290803e-24
100;1.452199213266467e-24
health;1.106418086092497e-24
points;1.230872417300394e-24
and;1.0137508526712982e-24
are;9.990015993925617e-25
ready;1.030740730121999e-24
for;1.0430097433361079e-24
your;9.815950500889072e-25
first;9.695493789711557e-25
task.;1.3312845276383766e-24
A);1.5343923186229812e-24
Visit;1.332961113056364e-24
the;1.0579453091100806e-24
Great;1.0263779986122506e-24
Hall;1.0804010854724298e-24
for;1.0588118189379779e-24
a;9.576482445215871e-25
feast;1.1108543438362003e-24
(gain;1.677443111785158e-24
20;1.195941462412143e-24
health;9.948628478789336e-25
points);1.1714077950730158e-24
B);1.2467124085067902e-24
Explore;1.1572665975035467e-24
the;9.899206457901491e-25
Forbidden;1.206200277761693e-24
Forest;9.764544093978167e-25
(Lose;1.264940622529147e-24
40;1.1047069889888306e-24
health;9.496324401989037e-25
points);1.0234243308907195e-24
C);1.1286891911716798e-24
Visit;1.0550913249168945e-24
Hagrid's;1.5417747203649268e-24
hut;1.004241809864439e-24
to;9.84716535710978e-25
help;9.695002734627745e-25
with;9.97968579170893e-25
Care;9.7663583217169e-25
of;1.043187264266624e-24
Magical;1.0704459291700756e-24
Creatures;9.548805259559831e-25
class;9.598980196538233e-25
(Gain;1.2831301677417078e-24
10;1.0402695119068355e-24
health;9.233792394182174e-25
points);9.666276511236242e-25
D);1.0519344870175572e-24
Visit;9.644218237735657e-25
the;9.19513173207261e-25
Gryffindor;1.2630065890697945e-24
common;9.417141037190964e-25
room;9.844514740521074e-25
to;9.407014993913913e-25
relax;9.318286820412603e-25
(Gain;1.1120207601302605e-24
5;9.539781974117775e-25
health;9.074397820690236e-25
points);9.247759611303093e-25
Please;9.563091292536492e-25
type;1.0391979646612172e-24
the;9.33668594373005e-25
letter;9.498347095603348e-25
of;9.674488225177878e-25
your;9.166474503465634e-25
choice;9.156474151152006e-25
(A,;1.2192639151259375e-24
B,;1.017862276796264e-24
C,;9.532378633794774e-25
or;9.201793259786435e-25
D);8.990786354758923e-25
to;8.96230329036245e-25
proceed.;8.900681503336297e-25
