text;attention
Okay!;1.064473257310673e-18
Let's;7.421599158054974e-17
start;7.169969503380944e-19
the;6.543165316976267e-19
game!;8.644663611613185e-19
You;6.770464964444518e-19
find;6.8635493917210115e-19
yourself;7.91563766167998e-19
in;6.592837078489766e-19
the;6.376823848302068e-19
middle;7.06839402738227e-19
of;6.205685150104644e-19
the;6.327812915280645e-19
Hogwarts;4.36639259167894e-18
School;7.279147195609738e-19
of;7.536721029128566e-19
Witchcraft;9.80030194099669e-19
and;6.629887146044843e-19
Wizardry.;1.0
You;7.645835413150316e-19
have;7.292077391651107e-19
100;1.4545361700074978e-18
health;1.0925571248411676e-18
points;7.211358677905156e-19
and;6.61619052213945e-19
are;6.828274828510386e-19
ready;6.883598614076994e-19
for;6.320100404386172e-19
your;6.77190660264763e-19
first;7.299026165793525e-19
task.;8.2533520687484755e-19
A);1.150664450934163e-18
Visit;8.275617404780285e-19
the;6.943113452655643e-19
Great;6.712318906027909e-19
Hall;7.431989065094319e-19
for;6.561608667824017e-19
a;6.74226217176839e-19
feast;8.480757621367559e-19
(gain;1.2384023722481603e-18
20;9.591024456434635e-19
health;7.921788190048295e-19
points);7.736110692215036e-19
B);8.962101533897146e-19
Explore;9.939485878378267e-19
the;6.604366879846796e-19
Forbidden;8.36379169177144e-19
Forest;6.812580573549945e-19
(Lose;1.0438000355973506e-18
40;8.417175883865081e-19
health;6.670603838587104e-19
points);7.236548297371787e-19
C);7.754696041920186e-19
Visit;7.561961498407792e-19
Hagrid's;1.9233385137808427e-18
hut;6.715520402358156e-19
to;6.3844092653232485e-19
help;6.279098062530084e-19
with;6.30596884145867e-19
Care;6.481474066226734e-19
of;6.711978942082342e-19
Magical;7.057419290856288e-19
Creatures;6.858948105998972e-19
class;6.358891504284426e-19
(Gain;9.213268754817899e-19
10;8.097483646296306e-19
health;6.298318712327364e-19
points);6.850476913843171e-19
D);7.730925425399348e-19
Visit;6.922132605813614e-19
the;6.346712021936346e-19
Gryffindor;9.481236214956798e-19
common;6.234337815713108e-19
room;6.263917605368088e-19
to;6.453967565556341e-19
relax;6.577848528220437e-19
(Gain;8.443824312057245e-19
5;7.136323519468719e-19
health;6.194919025083815e-19
points);6.592000487270097e-19
Please;6.816390901141631e-19
type;8.197188465292923e-19
the;6.240507354230418e-19
letter;7.270267697409876e-19
of;6.037656234054312e-19
your;6.134630917465115e-19
choice;6.497189656833037e-19
(A,;8.532537850241979e-19
B,;6.7326337144157025e-19
C,;6.474811884799343e-19
or;6.104873803460898e-19
D);6.175373668776363e-19
to;6.180170763167739e-19
proceed.;6.101416495415021e-19
