text;attention
Okay!;9.593562859440683e-26
Let's;1.0157862202035657e-25
start;7.04296489461211e-26
the;6.361477698895442e-26
game!;8.58090000103285e-26
You;6.588678965605678e-26
find;6.943925559083049e-26
yourself;6.674715978646637e-26
in;6.163302061965232e-26
the;6.186888241140574e-26
middle;6.730035118515057e-26
of;6.017262956558522e-26
the;5.92813735043144e-26
Hogwarts;1.0893503090945828e-25
School;6.915148793003827e-26
of;6.066629576705357e-26
Witchcraft;8.821545022791503e-26
and;6.004448094919733e-26
Wizardry.;1.0
You;6.461760096930138e-26
have;6.322602658168637e-26
100;8.97815098641032e-26
health;6.188967515978971e-26
points;6.063198066202404e-26
and;5.95148530746451e-26
are;5.90556567517424e-26
ready;7.135087640189008e-26
for;5.813766181282044e-26
your;5.794007786243022e-26
first;5.766936876873916e-26
task.;7.071729684307415e-26
A);7.710841593378739e-26
Visit;7.926723839104297e-26
the;5.950209546909138e-26
Great;6.570656206365424e-26
Hall;6.176743114335173e-26
for;5.896569364344902e-26
a;5.77840296939227e-26
feast;7.471874689551715e-26
(gain;8.579119788252846e-26
20;6.541211642665251e-26
health;5.758440525539154e-26
points);6.296970150828201e-26
B);7.002254217366146e-26
Explore;8.204855832799419e-26
the;5.850664068816375e-26
Forbidden;8.00497449161643e-26
Forest;5.885161252109705e-26
(Lose;8.020048854507631e-26
40;6.3860104691058e-26
health;5.659622839104212e-26
points);6.063025344551178e-26
C);6.718765823172037e-26
Visit;7.01210327446791e-26
Hagrid's;9.438114146861783e-26
hut;6.457860994898939e-26
to;5.712729534755987e-26
help;6.076527564125507e-26
with;5.652734338965934e-26
Care;6.31430473496726e-26
of;5.628484304703979e-26
Magical;6.803174110283274e-26
Creatures;5.978282096093576e-26
class;5.948548639393459e-26
(Gain;7.712024297401786e-26
10;6.239805450669055e-26
health;5.580663474755142e-26
points);5.879191500718026e-26
D);6.532803882846041e-26
Visit;6.609259900827965e-26
the;5.743199960138429e-26
Gryffindor;8.77635121710424e-26
common;6.133091528897175e-26
room;5.883570447253023e-26
to;5.621974360659623e-26
relax;5.872651571446883e-26
(Gain;7.231666025741051e-26
5;5.812610237265423e-26
health;5.559030368207426e-26
points);5.768605055160834e-26
Please;6.140694417489249e-26
type;6.106491502763564e-26
the;5.63940889419415e-26
letter;6.233016885315857e-26
of;5.557246615353704e-26
your;5.58580015957407e-26
choice;5.635697547306786e-26
(A,;7.171076992308707e-26
B,;6.199441027832516e-26
C,;5.92016646937328e-26
or;5.474765574155901e-26
D);5.578949449103381e-26
to;5.356765953915217e-26
proceed.;5.423784934850804e-26
