text;attention
Okay!;1.6166403092824352e-10
Let's;0.9999999975859866
start;1.4011491681199479e-11
the;1.2648465923515358e-11
game!;3.679463167031389e-11
You;1.2783406310548269e-11
find;1.730343698606106e-11
yourself;1.466495797862882e-11
in;1.2520494329892821e-11
the;1.0790920816531914e-11
middle;1.5883459915467093e-11
of;9.240648814398111e-12
the;1.0048643893429028e-11
Hogwarts;3.4580053545500723e-10
School;1.1758752446348124e-11
of;1.3224733146673166e-11
Witchcraft;3.824653560075249e-11
and;1.0656566540361818e-11
Wizardry.;3.2256338339227286e-11
You;1.1361100044153237e-11
have;1.1258565962396547e-11
100;5.987634873256677e-11
health;1.9796376903700125e-11
points;1.1989370230304163e-11
and;9.593459915031153e-12
are;8.493123754945845e-12
ready;1.017662440057205e-11
for;9.080966804646595e-12
your;8.983040399175248e-12
first;9.217879621531964e-12
task.;1.754156036858346e-11
A);4.935180155759235e-11
Visit;1.509281490712087e-11
the;1.0610056853164177e-11
Great;1.1632231792587176e-11
Hall;1.1765516445214536e-11
for;8.916825280619161e-12
a;1.1271016359484684e-11
feast;1.7084334232465713e-11
(gain;3.1041701026564566e-11
20;1.93308233707409e-11
health;1.0953684622389507e-11
points);1.5558707869617152e-11
B);1.8191003478861786e-11
Explore;2.0787130408226267e-11
the;9.44158721257908e-12
Forbidden;2.2365015542626088e-11
Forest;1.1013985781289e-11
(Lose;2.3490623835030164e-11
40;1.6152778782960556e-11
health;8.795168729295058e-12
points);1.3952853156157565e-11
C);1.2496746381729092e-11
Visit;1.329912630513749e-11
Hagrid's;6.905264506190934e-10
hut;1.0787550871680968e-11
to;8.189119929259675e-12
help;8.108242319406016e-12
with;8.120645740607227e-12
Care;8.71584494198613e-12
of;8.712804550816009e-12
Magical;1.0396629396715394e-11
Creatures;1.0056733665716673e-11
class;8.207339944139297e-12
(Gain;1.9764163203928504e-11
10;1.0502195979649551e-11
health;7.696278383409525e-12
points);1.2721947406081873e-11
D);1.1034378640112964e-11
Visit;9.706433792071295e-12
the;8.938430202259995e-12
Gryffindor;1.725176039942878e-11
common;8.003637600753618e-12
room;7.716189063494858e-12
to;7.447682695767969e-12
relax;7.716122145321996e-12
(Gain;1.369418687403831e-11
5;8.565724931360178e-12
health;7.325457528527757e-12
points);9.87892436230268e-12
Please;8.248943004272137e-12
type;9.131576201460519e-12
the;8.377853169252733e-12
letter;8.519415663209456e-12
of;7.380287337528324e-12
your;6.97035199708279e-12
choice;7.980366932551578e-12
(A,;2.0854749442643625e-11
B,;8.638366615549874e-12
C,;8.466563890134966e-12
or;7.097219722100597e-12
D);8.193533628903961e-12
to;6.787815150895474e-12
proceed.;7.319352638987274e-12
