text;attention
Okay!;2.9176488643679206e-14
Let's;2.6868622512495853e-13
start;9.663808536399338e-15
the;8.833102961134772e-15
game!;2.97095991863675e-14
You;1.056156490474921e-14
find;1.1666869278300249e-14
yourself;1.2921961626751733e-14
in;1.0909044058858415e-14
the;9.434400971412705e-15
middle;1.0512343975911803e-14
of;9.648595770799074e-15
the;9.248923281855435e-15
Hogwarts;9.937781832045159e-14
School;1.5384288554870947e-14
of;1.0236784455609598e-14
Witchcraft;1.8129549870276772e-14
and;9.99938675528539e-15
Wizardry.;0.9999999999982885
You;2.4270521671344572e-14
have;1.039146747791178e-14
100;2.3788872963190876e-14
health;3.665423619724668e-14
points;1.609794260438891e-14
and;1.3784662471462282e-14
are;9.459460029184876e-15
ready;9.804540611661598e-15
for;8.947097436779759e-15
your;9.375613616739764e-15
first;1.1477409670106873e-14
task.;2.6288976202659142e-14
A);3.58330801475774e-14
Visit;1.9544741298356152e-14
the;1.2051342199469887e-14
Great;1.0208259940283328e-14
Hall;1.959578287000888e-14
for;1.24212895094491e-14
a;9.438875400028334e-15
feast;2.1979799062010945e-14
(gain;3.158053888645286e-14
20;1.8879049925994243e-14
health;1.79039676885005e-14
points);2.4181870657882617e-14
B);3.4479464415045096e-14
Explore;1.7752274255889654e-14
the;1.060338043834224e-14
Forbidden;1.213230614740819e-14
Forest;1.3088489520016522e-14
(Lose;2.5431211205687632e-14
40;1.7556914896247773e-14
health;1.012385572160722e-14
points);1.5346545470314267e-14
C);1.7743170956299408e-14
Visit;1.3123080687356976e-14
Hagrid's;7.698896865796186e-14
hut;1.3877324445414639e-14
to;1.025517653363494e-14
help;1.0883498206418729e-14
with;9.365888174649872e-15
Care;9.431746987154707e-15
of;9.263238103207268e-15
Magical;9.382536653840641e-15
Creatures;1.167785176147496e-14
class;1.0252476053935732e-14
(Gain;2.2068557784932222e-14
10;1.4859080499334758e-14
health;8.89508611385259e-15
points);1.4673632534459626e-14
D);1.6359940939947948e-14
Visit;1.0767376191383291e-14
the;9.016323282814574e-15
Gryffindor;1.4935885412907377e-14
common;8.598187670065763e-15
room;9.993997596548006e-15
to;9.00444591700103e-15
relax;1.072824983340357e-14
(Gain;1.465865078894973e-14
5;1.0000256818581009e-14
health;8.26688876052001e-15
points);1.2365651010167204e-14
Please;1.2119006458246759e-14
type;1.0521631866191373e-14
the;9.743272338809363e-15
letter;1.1009388430720826e-14
of;9.079259836817265e-15
your;8.661127025435006e-15
choice;9.616007756742416e-15
(A,;1.4906632778056856e-14
B,;1.014626248592066e-14
C,;9.359779139890971e-15
or;8.419290398079048e-15
D);8.827171366638111e-15
to;8.200106185298153e-15
proceed.;8.559786943816041e-15
